from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,bray,199.2786993132984,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,portlaoise,782.5803473126578,10,1
antrim,bray,1834.9888283038674,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,athlone,1029.49793588914,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,tralee,2726.8958542635983,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,cork,1251.6632933820501,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,galway,535.0756955796068,10,1
cork,dundalk,2993.6265632172626,10,4
cork,castlebar,2499.6281723488396,10,1
cork,waterford,1093.8381964440628,10,1
cork,limerick,959.5566684672667,10,1
cork,belfast,3757.936800958739,10,1
cork,antrim,3786.418096301569,10,1
derry,clonmel,3278.7981029639504,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,navan,1230.0508119585954,10,1
belfast,tralee,3807.870796127411,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,cavan,1092.6431256361795,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,craigavon,2198.3179933758447,10,1
galway,cork,1774.6596856862445,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,navan,2700.4853267514713,10,1
tralee,ennis,865.3323061113574,10,1
tralee,belfast,3807.870796127411,10,1
naas,roscommon,1203.6760361492622,10,1
naas,waterford,1209.5209795617436,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,limerick,941.0,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,antrim,2964.068993798896,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,derry,3049.5461957478196,10,1
limerick,tralee,881.4000226911728,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,kilkenny,941.0,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,sligo,769.3347775838553,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,omagh,1597.9127009946444,10,1
navan,cork,2541.6219231034343,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,portlaoise,930.3762679690406,10,1
navan,longford,739.9905404800794,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,roscommon,739.5518913504312,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,athlone,338.11980125393427,10,1
sligo,omagh,838.32034449845,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,limerick,2003.2877975967408,10,1
sligo,galway,1280.7224523681937,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,naas,1229.4311692811436,10,1
clonmel,galway,1454.1516427113095,10,2
clonmel,longford,1706.2637545233151,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,cork,3453.7437658286117,10,1
waterford,naas,1209.5209795617436,10,2
waterford,belfast,2997.61321721132,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,limerick,1188.821685535724,10,1
waterford,cork,1093.8381964440628,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,derry,1952.5432133502193,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,limerick,1126.5598075557284,10,2
athlone,galway,815.2453618389987,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,longford,1961.032891106113,10,1
wexford,waterford,431.0406013358834,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,clonmel,846.4195177333755,10,1
bray,carlow,761.5418570242873,10,1
bray,carrick,1608.9748288895014,10,1
bray,longford,1272.5195479834485,10,1
