from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,limerick,1796.2541579631763,10,3
dublin,dundalk,816.6382307974566,10,4
dublin,roscommon,1339.9466407286523,10,1
dublin,cork,2360.622375561157,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,navan,450.7238622482728,10,1
dublin,galway,1852.5595806882973,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,belfast,248.16325271885037,10,2
antrim,navan,1303.4354606193588,10,2
antrim,derry,780.5696637712741,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,limerick,2964.068993798896,10,2
antrim,dundalk,859.9779066929568,10,2
antrim,naas,1879.6704498395457,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,tralee,3774.096580640193,10,1
antrim,galway,2519.866861562333,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,waterford,2739.437350990163,10,2
craigavon,derry,900.201088646309,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,cork,3430.426358340899,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,navan,961.1331853598647,10,1
carlow,dublin,800.7558928912107,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,tralee,1997.2042960097997,10,2
carlow,antrim,2377.0675211276603,10,2
carlow,naas,514.856290628754,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,galway,1534.0863730572669,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,longford,1284.4454056128661,10,1
carlow,athlone,1029.49793588914,10,1
carlow,bray,761.5418570242873,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,roscommon,1367.5967973054046,10,1
cavan,omagh,734.8373969797672,10,3
cavan,cork,2770.1624501101014,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,athlone,794.7339177359929,10,1
cavan,carlow,1497.416441742243,10,1
cavan,portlaoise,1269.0003940109711,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,clonmel,1083.624012284704,10,3
ennis,sligo,1794.245245221511,10,2
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,1
ennis,derry,2904.2703042244534,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,waterford,1539.519730305526,10,2
ennis,galway,535.0756955796068,10,3
ennis,enniskillen,2096.5116264881526,10,1
cork,naas,2059.0874192224087,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,wexford,1522.1517664148998,10,1
cork,athlone,2009.9756217427116,10,1
cork,monaghan,3131.14052702845,10,2
cork,castlebar,2499.6281723488396,10,1
cork,dublin,2360.622375561157,10,1
cork,carlow,1567.8698925612418,10,2
cork,bray,2327.8921796337563,10,1
cork,tralee,948.9051585906781,10,2
