from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,bray,199.2786993132984,10,1
dublin,galway,1852.5595806882973,10,1
antrim,ennis,2910.966334398253,10,1
antrim,naas,1879.6704498395457,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,tralee,3774.096580640193,10,1
antrim,navan,1303.4354606193588,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,1
carlow,belfast,2297.295148647644,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,longford,1284.4454056128661,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,galway,1534.0863730572669,10,1
carlow,derry,2748.690779262011,10,1
carlow,sligo,2072.240574836812,10,1
cavan,sligo,872.2138499244322,10,2
cavan,roscommon,756.000661375372,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,bray,1232.1047033430236,10,1
cavan,omagh,734.8373969797672,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,dundalk,560.0,10,1
cavan,cork,2770.1624501101014,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,limerick,363.6289317422364,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,naas,1658.5029394004703,10,1
cork,galway,1774.6596856862445,10,1
cork,craigavon,3430.426358340899,10,1
cork,derry,3961.7896208658026,10,1
cork,waterford,1093.8381964440628,10,1
cork,naas,2059.0874192224087,10,1
derry,galway,2424.7061677654883,10,1
derry,longford,1585.799798209093,10,2
derry,sligo,1181.4609599982557,10,1
derry,monaghan,948.0854391878403,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,tullamore,2095.2558316348864,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,antrim,248.16325271885037,10,1
belfast,bray,1699.7955759443546,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cork,3757.936800958739,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,sligo,588.6229693105767,10,2
galway,carlow,1534.0863730572669,10,1
galway,craigavon,2198.3179933758447,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,longford,2277.04303867977,10,1
tralee,ennis,865.3323061113574,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,navan,2700.4853267514713,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,monaghan,3080.839495981574,10,1
naas,sligo,1802.497156724526,10,2
naas,dublin,307.4166553718259,10,1
naas,cork,2059.0874192224087,10,1
naas,derry,2310.3562495857645,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,limerick,941.0,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,monaghan,804.823583153476,10,1
carrick,athlone,633.4824385884742,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,portlaoise,1342.3859355639868,10,2
limerick,enniskillen,2221.514123295191,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,navan,1829.1574563169788,10,2
limerick,portlaoise,1024.0590803269115,10,1
longford,letterkenny,1490.0271809601327,10,3
longford,waterford,1930.840749518199,10,1
longford,tralee,2277.04303867977,10,2
longford,belfast,1548.0261625696123,10,1
longford,craigavon,1159.4658252833501,10,2
longford,antrim,1497.5613509970135,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,cavan,560.0,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,1
navan,enniskillen,1067.465221915918,10,1
navan,sligo,1426.2275414533265,10,1
navan,clonmel,1738.5862072385137,10,1
navan,derry,1745.8593872359825,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,omagh,1636.122244821578,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,monaghan,1078.3580110519883,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,limerick,2003.2877975967408,10,2
sligo,clonmel,2400.582637611128,10,3
sligo,carrick,450.6939094329987,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,3
sligo,dublin,1840.7164366083116,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,galway,1454.1516427113095,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,navan,1253.8644264831823,10,1
omagh,craigavon,576.195279397532,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,carlow,708.3685481442552,10,1
waterford,belfast,2997.61321721132,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,dundalk,2230.6416117341664,10,1
athlone,naas,897.3187839335584,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,waterford,431.0406013358834,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,galway,2118.1314878921,10,1
wexford,longford,1961.032891106113,10,1
wexford,cork,1522.1517664148998,10,1
wexford,enniskillen,2618.3250371181957,10,1
bray,craigavon,1527.9453524259302,10,1
bray,sligo,2035.171982904639,10,1
