from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,tralee,2676.42392008441,10,1
dublin,galway,1852.5595806882973,10,2
dublin,navan,450.7238622482728,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,tullamore,737.7587681620598,10,2
dublin,omagh,1700.2588038295817,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,derry,780.5696637712741,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,cork,3786.418096301569,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,clonmel,2662.2781597721905,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,navan,1073.9767222803296,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,sligo,2072.240574836812,10,1
carlow,cork,1567.8698925612418,10,1
cavan,portlaoise,1269.0003940109711,10,2
cavan,clonmel,2042.15572373901,10,3
cavan,waterford,2192.9163230729987,10,1
cavan,cork,2770.1624501101014,10,1
cavan,longford,455.51728836565576,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,ennis,1865.42247225662,10,1
ennis,navan,1889.2487925098694,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,carrick,1519.1909030796623,10,1
cork,dundalk,2993.6265632172626,10,1
cork,longford,2378.1202660925287,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,clonmel,3278.7981029639504,10,1
derry,castlebar,1943.6939059430115,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,galway,2424.7061677654883,10,1
derry,craigavon,900.201088646309,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,navan,1230.0508119585954,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,bray,1976.619589096496,10,1
galway,roscommon,752.2300180131075,10,1
galway,waterford,1870.5680955260623,10,1
galway,cork,1774.6596856862445,10,1
galway,kilkenny,1445.98789759804,10,1
galway,longford,1054.552511731872,10,1
tralee,belfast,3807.870796127411,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,omagh,3295.1062198357126,10,1
naas,clonmel,1229.4311692811436,10,1
naas,galway,1619.5264740040527,10,1
naas,sligo,1802.497156724526,10,1
naas,tullamore,506.9921103922624,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,limerick,941.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,naas,774.3184099580741,10,2
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,tullamore,1141.862075734193,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,castlebar,1554.0740008120592,10,1
longford,ennis,1413.4089995468403,10,2
longford,cavan,455.51728836565576,10,1
longford,dundalk,943.7669203781196,10,1
longford,carlow,1284.4454056128661,10,1
longford,monaghan,803.801592434352,10,1
longford,limerick,1489.6244493160013,10,1
longford,athlone,368.5457909134223,10,1
longford,clonmel,1706.2637545233151,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,tralee,3104.313289602066,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,bray,648.9992295835181,10,1
navan,naas,581.0,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,portlaoise,930.3762679690406,10,1
navan,roscommon,1040.3004373737426,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,longford,803.801592434352,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,belfast,773.4623455605321,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,portlaoise,376.4465433497829,10,1
roscommon,dublin,1339.9466407286523,10,2
roscommon,monaghan,1078.3580110519883,10,2
roscommon,enniskillen,930.686305905486,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,limerick,1304.2093390249895,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,cork,2956.6293308428094,10,1
sligo,derry,1181.4609599982557,10,1
sligo,ennis,1794.245245221511,10,1
sligo,craigavon,1290.2294369607291,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,sligo,838.32034449845,10,1
omagh,castlebar,1597.9127009946444,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,wexford,431.0406013358834,10,1
waterford,limerick,1188.821685535724,10,1
athlone,galway,815.2453618389987,10,1
athlone,cork,2009.9756217427116,10,1
athlone,antrim,1842.738179991938,10,2
athlone,clonmel,1357.1447969910948,10,2
athlone,kilkenny,1092.2069400988075,10,1
athlone,carrick,633.4824385884742,10,1
wexford,navan,1646.3098128845616,10,1
bray,portlaoise,817.0679286326199,10,1
bray,athlone,1227.23265927859,10,1
bray,cork,2327.8921796337563,10,1
