from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,naas,307.4166553718259,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,castlebar,2117.575264305852,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,derry,2183.0293172561837,10,1
dublin,longford,1088.1589957354577,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,galway,1852.5595806882973,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,wexford,2928.535470162518,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,athlone,1842.738179991938,10,2
antrim,ennis,2910.966334398253,10,1
antrim,cork,3786.418096301569,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,antrim,356.00140449161154,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,letterkenny,1031.3738410489186,10,3
craigavon,enniskillen,701.8753450577958,10,1
craigavon,dublin,1353.9693497269427,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,dublin,800.7558928912107,10,1
carlow,naas,514.856290628754,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,craigavon,2031.3593970541008,10,1
carlow,athlone,1029.49793588914,10,1
carlow,sligo,2072.240574836812,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,galway,1534.0863730572669,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,ennis,1865.42247225662,10,1
cavan,dundalk,560.0,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,roscommon,756.000661375372,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,longford,455.51728836565576,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,tralee,865.3323061113574,10,2
ennis,enniskillen,2096.5116264881526,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,derry,2904.2703042244534,10,1
cork,cavan,2770.1624501101014,10,2
cork,limerick,959.5566684672667,10,1
cork,galway,1774.6596856862445,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,castlebar,2499.6281723488396,10,1
cork,naas,2059.0874192224087,10,1
cork,monaghan,3131.14052702845,10,1
derry,wexford,3377.21201584976,10,1
derry,roscommon,1748.785292710343,10,1
derry,castlebar,1943.6939059430115,10,1
derry,monaghan,948.0854391878403,10,1
derry,naas,2310.3562495857645,10,1
derry,belfast,1028.693345949122,10,1
derry,carlow,2748.690779262011,10,1
derry,cavan,1253.186737880672,10,1
derry,cork,3961.7896208658026,10,1
derry,dublin,2183.0293172561837,10,1
derry,bray,2371.840003035618,10,1
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
derry,galway,2424.7061677654883,10,1
derry,antrim,780.5696637712741,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,carlow,2297.295148647644,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,portlaoise,1716.613526685608,10,1
galway,waterford,1870.5680955260623,10,3
galway,athlone,815.2453618389987,10,1
galway,castlebar,725.4419342717927,10,1
galway,antrim,2519.866861562333,10,1
galway,kilkenny,1445.98789759804,10,1
galway,letterkenny,2242.732708104111,10,1
galway,tralee,1340.4723048239377,10,1
galway,cavan,1504.6983086319995,10,1
galway,navan,1679.2334560745269,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,antrim,3774.096580640193,10,2
tralee,belfast,3807.870796127411,10,1
tralee,bray,2713.584529731845,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,enniskillen,2958.5133090794097,10,1
naas,castlebar,1967.7581152164003,10,2
naas,omagh,1804.898058063114,10,2
naas,carrick,1358.3523107058786,10,1
naas,carlow,514.856290628754,10,1
naas,antrim,1879.6704498395457,10,1
naas,sligo,1802.497156724526,10,1
naas,derry,2310.3562495857645,10,1
naas,galway,1619.5264740040527,10,2
naas,athlone,897.3187839335584,10,1
naas,bray,362.32720019341633,10,1
naas,portlaoise,476.53016693594543,10,1
naas,belfast,1788.1118533246179,10,1
naas,kilkenny,774.3184099580741,10,1
naas,cork,2059.0874192224087,10,1
naas,dublin,307.4166553718259,10,1
naas,ennis,1658.5029394004703,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,2
kilkenny,monaghan,2008.6087224743399,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,dublin,1069.62423308375,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,limerick,1024.0590803269115,10,1
