from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,navan,450.7238622482728,10,1
dublin,longford,1088.1589957354577,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,derry,2183.0293172561837,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,belfast,248.16325271885037,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,tullamore,1896.341741353599,10,3
antrim,ennis,2910.966334398253,10,1
antrim,navan,1303.4354606193588,10,1
antrim,limerick,2964.068993798896,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,naas,1879.6704498395457,10,1
antrim,omagh,688.0116278087166,10,2
craigavon,clonmel,2662.2781597721905,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,naas,514.856290628754,10,1
carlow,waterford,708.3685481442552,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,portlaoise,292.9607482240582,10,2
carlow,antrim,2377.0675211276603,10,2
carlow,tralee,1997.2042960097997,10,2
carlow,cork,1567.8698925612418,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,dublin,800.7558928912107,10,1
cavan,roscommon,756.000661375372,10,1
cavan,navan,587.2324922890422,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,omagh,734.8373969797672,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,bray,1232.1047033430236,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,derry,1253.186737880672,10,1
cavan,ennis,1865.42247225662,10,1
cavan,limerick,1918.9916623060144,10,1
