from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,longford,1497.5613509970135,10,1
antrim,belfast,248.16325271885037,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,longford,1284.4454056128661,10,1
carlow,waterford,708.3685481442552,10,1
cavan,ennis,1865.42247225662,10,1
cavan,bray,1232.1047033430236,10,1
cavan,kilkenny,1673.0002988642889,10,1
ennis,naas,1658.5029394004703,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,wexford,1865.080427220231,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,navan,2541.6219231034343,10,1
cork,dublin,2360.622375561157,10,1
cork,carlow,1567.8698925612418,10,1
cork,monaghan,3131.14052702845,10,1
derry,letterkenny,275.40878707840824,10,1
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
derry,antrim,780.5696637712741,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,waterford,2997.61321721132,10,1
belfast,limerick,2974.460959568977,10,1
belfast,carlow,2297.295148647644,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,craigavon,2198.3179933758447,10,2
galway,navan,1679.2334560745269,10,1
galway,dundalk,1984.2875295682327,10,1
galway,bray,1976.619589096496,10,1
galway,cavan,1504.6983086319995,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,wexford,2231.260854315335,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,portlaoise,404.0,10,1
portlaoise,cork,1615.8471462363016,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,portlaoise,1342.3859355639868,10,1
