from,to,length,speed,numLanes
ennis,monaghan,2217.0367610844887,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,athlone,2009.9756217427116,10,3
cork,sligo,2956.6293308428094,10,2
cork,antrim,3786.418096301569,10,1
cork,galway,1774.6596856862445,10,1
cork,derry,3961.7896208658026,10,1
cork,navan,2541.6219231034343,10,2
cork,carrick,2599.669594390795,10,1
cork,longford,2378.1202660925287,10,1
cork,waterford,1093.8381964440628,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,wexford,1522.1517664148998,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,clonmel,834.8652585896721,10,1
derry,wexford,3377.21201584976,10,1
derry,tullamore,2156.1022703016665,10,1
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,bray,2371.840003035618,10,1
derry,craigavon,900.201088646309,10,3
derry,athlone,1952.5432133502193,10,1
derry,carrick,1387.5247745535933,10,2
derry,galway,2424.7061677654883,10,1
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,naas,2307.855281424726,10,2
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,enniskillen,751.9421520303274,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,carlow,2297.295148647644,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,limerick,2974.460959568977,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,tralee,3807.870796127411,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,galway,2594.2031531859643,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,roscommon,930.686305905486,10,2
galway,monaghan,1830.0781404082177,10,2
galway,sligo,1280.7224523681937,10,1
galway,waterford,1870.5680955260623,10,2
galway,dublin,1852.5595806882973,10,1
galway,belfast,2594.2031531859643,10,2
galway,carrick,1065.1877768731672,10,1
galway,wexford,2118.1314878921,10,1
galway,bray,1976.619589096496,10,1
galway,carlow,1534.0863730572669,10,1
galway,omagh,1980.333557762429,10,1
tralee,sligo,2620.7395902683656,10,2
tralee,monaghan,3080.839495981574,10,2
tralee,bray,2713.584529731845,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,longford,2277.04303867977,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dundalk,3104.313289602066,10,2
tralee,enniskillen,2958.5133090794097,10,1
naas,wexford,1068.7455263064262,10,2
naas,kilkenny,774.3184099580741,10,1
naas,cork,2059.0874192224087,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,2
naas,navan,581.0,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,galway,1619.5264740040527,10,1
naas,tullamore,506.9921103922624,10,1
naas,letterkenny,2307.855281424726,10,1
kilkenny,cork,1294.0208653650063,10,3
kilkenny,carlow,274.4485379811669,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,castlebar,2034.23622030481,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,omagh,2001.4434790920277,10,2
portlaoise,dundalk,1386.6657852561302,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,derry,1387.5247745535933,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,monaghan,804.823583153476,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
carrick,cork,2599.669594390795,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,omagh,917.9629622157966,10,1
carrick,bray,1608.9748288895014,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,kilkenny,941.0,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,2
limerick,navan,1829.1574563169788,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,2
limerick,portlaoise,1024.0590803269115,10,3
limerick,omagh,2554.8857117295875,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,derry,3049.5461957478196,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,tralee,881.4000226911728,10,1
limerick,wexford,1536.8932949297423,10,1
longford,enniskillen,752.6725715741208,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,wexford,1961.032891106113,10,1
longford,tullamore,636.0078615866316,10,1
longford,ennis,1413.4089995468403,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,2
longford,waterford,1930.840749518199,10,2
dundalk,castlebar,1953.6839560174517,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,tullamore,1117.161581867189,10,2
dundalk,navan,457.5172127909506,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,bray,989.6272025363894,10,1
dundalk,kilkenny,1763.9189323775624,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,roscommon,777.7634601856788,10,3
castlebar,ennis,1252.9964086141667,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,navan,1802.725991380831,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,limerick,1829.1574563169788,10,1
navan,athlone,864.002314811714,10,1
navan,ennis,1889.2487925098694,10,1
navan,cavan,587.2324922890422,10,1
navan,roscommon,1040.3004373737426,10,1
navan,carlow,1073.9767222803296,10,1
navan,sligo,1426.2275414533265,10,2
navan,longford,739.9905404800794,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,dublin,1242.0326082675929,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,kilkenny,773.9767438366607,10,3
tullamore,galway,1119.1143820003388,10,2
tullamore,carrick,973.6693483929747,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,antrim,1896.341741353599,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,derry,2156.1022703016665,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,craigavon,1540.397675926577,10,1
tullamore,dublin,737.7587681620598,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,limerick,1304.2093390249895,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,naas,1203.6760361492622,10,1
sligo,kilkenny,2156.8729679793382,10,2
sligo,bray,2035.171982904639,10,2
sligo,derry,1181.4609599982557,10,3
sligo,dundalk,1407.2800005684726,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,galway,1280.7224523681937,10,1
sligo,ennis,1794.245245221511,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,navan,1738.5862072385137,10,1
clonmel,carlow,733.0047748821286,10,1
clonmel,limerick,728.0171701271887,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,sligo,838.32034449845,10,1
omagh,bray,1894.438175291028,10,1
omagh,carlow,2232.0058243651606,10,2
omagh,navan,1253.8644264831823,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
waterford,cavan,2192.9163230729987,10,2
waterford,dublin,1466.0873098148008,10,2
waterford,navan,1780.5897899291683,10,2
waterford,carlow,708.3685481442552,10,1
waterford,clonmel,462.9492412781341,10,2
waterford,wexford,431.0406013358834,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,ennis,1539.519730305526,10,1
waterford,bray,1373.0622709840948,10,1
waterford,longford,1930.840749518199,10,1
waterford,sligo,2684.925511071024,10,1
athlone,cork,2009.9756217427116,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,navan,864.002314811714,10,2
athlone,roscommon,338.11980125393427,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,monaghan,1155.1627590950118,10,2
athlone,ennis,1082.6823172103625,10,1
athlone,derry,1952.5432133502193,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,cork,1522.1517664148998,10,2
wexford,antrim,2928.535470162518,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,carrick,2302.0026064277163,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,waterford,431.0406013358834,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,naas,1068.7455263064262,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,tullamore,1328.3433291133736,10,2
bray,naas,362.32720019341633,10,1
bray,athlone,1227.23265927859,10,1
bray,wexford,1121.0066904349858,10,1
bray,belfast,1699.7955759443546,10,2
bray,antrim,1834.9888283038674,10,1
bray,cork,2327.8921796337563,10,1
bray,letterkenny,2410.606770089224,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,limerick,1840.928298440762,10,3
bray,castlebar,2285.0691455621204,10,1
bray,craigavon,1527.9453524259302,10,1
bray,carlow,761.5418570242873,10,1
