from,to,length,speed,numLanes
dublin,enniskillen,1517.1400726366699,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,navan,450.7238622482728,10,1
dublin,sligo,1840.7164366083116,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,limerick,2964.068993798896,10,2
antrim,navan,1303.4354606193588,10,1
antrim,ennis,2910.966334398253,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,naas,514.856290628754,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,cork,1567.8698925612418,10,2
carlow,bray,761.5418570242873,10,1
carlow,letterkenny,2714.0598740632086,10,2
carlow,longford,1284.4454056128661,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,ennis,1865.42247225662,10,3
cavan,galway,1504.6983086319995,10,2
cavan,portlaoise,1269.0003940109711,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,cavan,1865.42247225662,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,navan,1889.2487925098694,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,bray,2017.964568569032,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,carrick,2599.669594390795,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,ennis,1251.6632933820501,10,2
cork,athlone,2009.9756217427116,10,1
cork,tullamore,1891.0975649077443,10,1
cork,omagh,3453.7437658286117,10,1
cork,navan,2541.6219231034343,10,1
cork,waterford,1093.8381964440628,10,1
derry,monaghan,948.0854391878403,10,1
derry,castlebar,1943.6939059430115,10,1
derry,carrick,1387.5247745535933,10,1
derry,waterford,3446.102871360633,10,1
derry,cavan,1253.186737880672,10,1
derry,enniskillen,833.7247747308461,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,galway,2594.2031531859643,10,2
belfast,antrim,248.16325271885037,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,bray,1976.619589096496,10,2
galway,belfast,2594.2031531859643,10,1
galway,navan,1679.2334560745269,10,1
galway,castlebar,725.4419342717927,10,2
galway,dundalk,1984.2875295682327,10,1
tralee,cork,948.9051585906781,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,roscommon,1203.6760361492622,10,1
naas,cork,2059.0874192224087,10,1
naas,tullamore,506.9921103922624,10,1
naas,navan,581.0,10,2
naas,antrim,1879.6704498395457,10,1
naas,dublin,307.4166553718259,10,1
naas,monaghan,1363.1214179228496,10,1
naas,waterford,1209.5209795617436,10,2
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,carlow,292.9607482240582,10,2
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,derry,2521.115824392049,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,longford,350.2370625733376,10,1
carrick,dublin,1419.194137530169,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,monaghan,804.823583153476,10,1
limerick,cork,959.5566684672667,10,2
limerick,carlow,1155.560902765406,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,belfast,2974.460959568977,10,1
limerick,dundalk,2246.982198416356,10,1
longford,naas,1009.3448370106224,10,1
longford,wexford,1961.032891106113,10,1
longford,enniskillen,752.6725715741208,10,2
longford,sligo,799.4004003001249,10,3
longford,castlebar,1062.9793036555322,10,1
longford,cork,2378.1202660925287,10,1
longford,craigavon,1159.4658252833501,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,limerick,2246.982198416356,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,dublin,2117.575264305852,10,2
navan,portlaoise,930.3762679690406,10,1
navan,sligo,1426.2275414533265,10,1
navan,cork,2541.6219231034343,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,tullamore,1259.262085508811,10,1
monaghan,tralee,3080.839495981574,10,2
monaghan,bray,1435.0961640252544,10,1
monaghan,longford,803.801592434352,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cavan,909.9725270578227,10,1
