from,to,length,speed,numLanes
athlone,waterford,1619.876538505327,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,carlow,679.1538853603063,10,1
wexford,cork,1522.1517664148998,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,derry,3377.21201584976,10,1
bray,letterkenny,2410.606770089224,10,2
bray,craigavon,1527.9453524259302,10,1
bray,waterford,1373.0622709840948,10,1
bray,omagh,1894.438175291028,10,1
