from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,2
dublin,letterkenny,2215.5579432729805,10,1
dublin,tralee,2676.42392008441,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,carlow,800.7558928912107,10,1
dublin,carrick,1419.194137530169,10,1
antrim,omagh,688.0116278087166,10,2
antrim,athlone,1842.738179991938,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,naas,1879.6704498395457,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,galway,2519.866861562333,10,1
antrim,wexford,2928.535470162518,10,1
antrim,belfast,248.16325271885037,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,bray,1834.9888283038674,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,wexford,2600.230951281059,10,2
craigavon,waterford,2739.437350990163,10,2
craigavon,athlone,1495.6058972871162,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,carlow,2031.3593970541008,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,dublin,800.7558928912107,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,athlone,1029.49793588914,10,1
carlow,belfast,2297.295148647644,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,navan,1073.9767222803296,10,1
carlow,dundalk,1527.0415842405864,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,omagh,734.8373969797672,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,derry,1253.186737880672,10,1
cavan,longford,455.51728836565576,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,carlow,1497.416441742243,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,craigavon,705.0709184188496,10,1
ennis,galway,535.0756955796068,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,cavan,1865.42247225662,10,1
ennis,derry,2904.2703042244534,10,1
ennis,sligo,1794.245245221511,10,1
ennis,cork,1251.6632933820501,10,1
cork,tralee,948.9051585906781,10,1
cork,navan,2541.6219231034343,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,derry,3961.7896208658026,10,1
cork,longford,2378.1202660925287,10,1
cork,ennis,1251.6632933820501,10,1
cork,athlone,2009.9756217427116,10,1
cork,sligo,2956.6293308428094,10,1
cork,roscommon,2237.95375287337,10,1
cork,dundalk,2993.6265632172626,10,1
derry,craigavon,900.201088646309,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,limerick,3049.5461957478196,10,1
derry,carlow,2748.690779262011,10,1
derry,castlebar,1943.6939059430115,10,1
derry,monaghan,948.0854391878403,10,2
derry,omagh,520.0009615375725,10,2
derry,ennis,2904.2703042244534,10,1
derry,enniskillen,833.7247747308461,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,cavan,1092.6431256361795,10,2
belfast,longford,1548.0261625696123,10,2
belfast,letterkenny,1235.3218204176594,10,1
belfast,clonmel,2966.693277034213,10,3
belfast,galway,2594.2031531859643,10,1
belfast,ennis,2951.616506255513,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carlow,2297.295148647644,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,naas,1574.0155653614104,10,2
enniskillen,bray,1716.0658495523999,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,ennis,535.0756955796068,10,1
galway,monaghan,1830.0781404082177,10,2
galway,navan,1679.2334560745269,10,2
galway,belfast,2594.2031531859643,10,3
galway,portlaoise,1273.0377056474015,10,3
galway,waterford,1870.5680955260623,10,1
galway,tullamore,1119.1143820003388,10,1
galway,craigavon,2198.3179933758447,10,1
galway,omagh,1980.333557762429,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,antrim,3774.096580640193,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,derry,3757.8379422215644,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,navan,2700.4853267514713,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,cork,948.9051585906781,10,1
naas,derry,2310.3562495857645,10,1
naas,tullamore,506.9921103922624,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,craigavon,1541.3292964191655,10,1
naas,cork,2059.0874192224087,10,1
naas,letterkenny,2307.855281424726,10,1
naas,roscommon,1203.6760361492622,10,1
naas,waterford,1209.5209795617436,10,2
naas,kilkenny,774.3184099580741,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,navan,930.3762679690406,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,ennis,1215.9198164352779,10,2
portlaoise,kilkenny,404.0,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,derry,1387.5247745535933,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,1
limerick,belfast,2974.460959568977,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,antrim,2964.068993798896,10,1
limerick,bray,1840.928298440762,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,kilkenny,941.0,10,1
longford,clonmel,1706.2637545233151,10,1
longford,sligo,799.4004003001249,10,1
longford,enniskillen,752.6725715741208,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,carlow,1284.4454056128661,10,1
longford,belfast,1548.0261625696123,10,1
longford,monaghan,803.801592434352,10,1
longford,naas,1009.3448370106224,10,1
longford,limerick,1489.6244493160013,10,1
longford,derry,1585.799798209093,10,1
longford,craigavon,1159.4658252833501,10,2
longford,tralee,2277.04303867977,10,2
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,waterford,2230.6416117341664,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,athlone,1071.989272334383,10,2
castlebar,tullamore,1477.81629440198,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,cork,2499.6281723488396,10,1
navan,derry,1745.8593872359825,10,1
navan,carrick,1032.4727599312246,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,castlebar,1802.725991380831,10,3
navan,limerick,1829.1574563169788,10,1
navan,cork,2541.6219231034343,10,1
monaghan,clonmel,2392.885496633719,10,3
monaghan,roscommon,1078.3580110519883,10,1
monaghan,naas,1363.1214179228496,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,portlaoise,1606.0202364852069,10,2
monaghan,sligo,960.0083332971647,10,1
monaghan,limerick,2280.8529106454894,10,2
tullamore,limerick,1141.862075734193,10,4
tullamore,athlone,408.96454614061594,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,longford,636.0078615866316,10,3
tullamore,clonmel,1133.6886697854927,10,1
