from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,tralee,2676.42392008441,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,naas,1879.6704498395457,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,cavan,1048.3711174960897,10,3
antrim,ennis,2910.966334398253,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,omagh,688.0116278087166,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,belfast,248.16325271885037,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,sligo,1290.2294369607291,10,2
craigavon,wexford,2600.230951281059,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,galway,2198.3179933758447,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,navan,961.1331853598647,10,1
carlow,wexford,679.1538853603063,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,galway,1534.0863730572669,10,2
carlow,naas,514.856290628754,10,1
carlow,derry,2748.690779262011,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,limerick,1155.560902765406,10,1
carlow,belfast,2297.295148647644,10,1
carlow,letterkenny,2714.0598740632086,10,1
cavan,sligo,872.2138499244322,10,1
cavan,galway,1504.6983086319995,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,1
cavan,ennis,1865.42247225662,10,2
cavan,longford,455.51728836565576,10,1
cavan,cork,2770.1624501101014,10,1
cavan,roscommon,756.000661375372,10,1
cavan,navan,587.2324922890422,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,sligo,1794.245245221511,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,dundalk,2267.8185553522576,10,1
ennis,dublin,1940.6918869310502,10,3
ennis,bray,2017.964568569032,10,1
ennis,navan,1889.2487925098694,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,derry,2904.2703042244534,10,1
cork,athlone,2009.9756217427116,10,2
cork,carlow,1567.8698925612418,10,2
cork,wexford,1522.1517664148998,10,1
cork,roscommon,2237.95375287337,10,1
cork,waterford,1093.8381964440628,10,2
cork,dundalk,2993.6265632172626,10,1
cork,castlebar,2499.6281723488396,10,1
cork,dublin,2360.622375561157,10,1
cork,cavan,2770.1624501101014,10,1
cork,limerick,959.5566684672667,10,1
cork,naas,2059.0874192224087,10,2
cork,galway,1774.6596856862445,10,1
cork,omagh,3453.7437658286117,10,1
cork,tralee,948.9051585906781,10,1
cork,antrim,3786.418096301569,10,1
cork,kilkenny,1294.0208653650063,10,1
derry,sligo,1181.4609599982557,10,1
derry,wexford,3377.21201584976,10,2
derry,letterkenny,275.40878707840824,10,2
derry,galway,2424.7061677654883,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
derry,limerick,3049.5461957478196,10,1
derry,enniskillen,833.7247747308461,10,1
derry,castlebar,1943.6939059430115,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,antrim,992.0126007264222,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,naas,2307.855281424726,10,3
letterkenny,portlaoise,2468.5268886524204,10,2
letterkenny,monaghan,977.658427059267,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,bray,1699.7955759443546,10,2
belfast,naas,1788.1118533246179,10,3
belfast,galway,2594.2031531859643,10,1
belfast,antrim,248.16325271885037,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,carlow,2297.295148647644,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,roscommon,1842.3517579441773,10,1
belfast,longford,1548.0261625696123,10,1
belfast,clonmel,2966.693277034213,10,3
belfast,navan,1230.0508119585954,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,limerick,2974.460959568977,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,monaghan,394.4172917101886,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,tralee,1340.4723048239377,10,1
galway,omagh,1980.333557762429,10,1
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,4
galway,bray,1976.619589096496,10,1
galway,kilkenny,1445.98789759804,10,1
galway,limerick,830.5010535815111,10,1
galway,castlebar,725.4419342717927,10,1
galway,derry,2424.7061677654883,10,1
galway,waterford,1870.5680955260623,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,dublin,2676.42392008441,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,clonmel,1390.539823234128,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,galway,1340.4723048239377,10,1
tralee,cork,948.9051585906781,10,1
tralee,navan,2700.4853267514713,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,letterkenny,3582.4734472149266,10,1
naas,bray,362.32720019341633,10,1
naas,tralee,2374.310847382878,10,1
naas,dublin,307.4166553718259,10,2
naas,derry,2310.3562495857645,10,1
naas,craigavon,1541.3292964191655,10,2
naas,limerick,1495.9445176877382,10,1
naas,navan,581.0,10,1
naas,kilkenny,774.3184099580741,10,1
naas,dundalk,1022.438751221803,10,1
naas,castlebar,1967.7581152164003,10,1
naas,ennis,1658.5029394004703,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,longford,1398.7287085064065,10,2
kilkenny,omagh,2405.201031099064,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,dundalk,1386.6657852561302,10,3
portlaoise,carrick,1342.3859355639868,10,4
portlaoise,carlow,292.9607482240582,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,dundalk,1120.0723190937272,10,1
carrick,monaghan,804.823583153476,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,portlaoise,1342.3859355639868,10,1
limerick,belfast,2974.460959568977,10,1
limerick,tralee,881.4000226911728,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,cork,959.5566684672667,10,2
limerick,longford,1489.6244493160013,10,1
limerick,antrim,2964.068993798896,10,1
limerick,clonmel,728.0171701271887,10,1
longford,clonmel,1706.2637545233151,10,3
longford,enniskillen,752.6725715741208,10,1
longford,wexford,1961.032891106113,10,1
longford,waterford,1930.840749518199,10,1
longford,galway,1054.552511731872,10,1
longford,antrim,1497.5613509970135,10,2
longford,tullamore,636.0078615866316,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,sligo,1407.2800005684726,10,2
dundalk,limerick,2246.982198416356,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,dublin,2117.575264305852,10,3
castlebar,enniskillen,1309.0,10,1
navan,cork,2541.6219231034343,10,1
navan,cavan,587.2324922890422,10,1
navan,tullamore,687.4532711392098,10,2
navan,letterkenny,1767.3780014473418,10,1
navan,clonmel,1738.5862072385137,10,1
navan,carrick,1032.4727599312246,10,1
navan,limerick,1829.1574563169788,10,1
navan,dundalk,457.5172127909506,10,1
navan,dublin,450.7238622482728,10,1
navan,omagh,1253.8644264831823,10,2
