from,to,length,speed,numLanes
dublin,dundalk,816.6382307974566,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,bray,199.2786993132984,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,wexford,2928.535470162518,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,omagh,688.0116278087166,10,1
antrim,sligo,1507.3781874499844,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,enniskillen,1963.6588298378108,10,2
carlow,longford,1284.4454056128661,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,bray,1232.1047033430236,10,1
cavan,athlone,794.7339177359929,10,1
cavan,naas,1086.6926888499802,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,sligo,872.2138499244322,10,1
ennis,sligo,1794.245245221511,10,1
ennis,derry,2904.2703042244534,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,naas,1658.5029394004703,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,limerick,959.5566684672667,10,1
cork,antrim,3786.418096301569,10,1
cork,craigavon,3430.426358340899,10,1
cork,galway,1774.6596856862445,10,1
derry,carlow,2748.690779262011,10,1
derry,longford,1585.799798209093,10,3
derry,naas,2310.3562495857645,10,2
derry,roscommon,1748.785292710343,10,1
derry,tralee,3757.8379422215644,10,1
derry,belfast,1028.693345949122,10,1
derry,bray,2371.840003035618,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,cavan,1223.886024105186,10,2
letterkenny,naas,2307.855281424726,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tralee,3582.4734472149266,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,dublin,2215.5579432729805,10,1
belfast,navan,1230.0508119585954,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,tullamore,1119.1143820003388,10,1
galway,naas,1619.5264740040527,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,1
galway,dundalk,1984.2875295682327,10,1
galway,omagh,1980.333557762429,10,1
galway,cavan,1504.6983086319995,10,1
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
tralee,dublin,2676.42392008441,10,2
tralee,portlaoise,1899.531784414254,10,1
tralee,roscommon,2030.2009752731378,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,derry,3757.8379422215644,10,1
tralee,omagh,3295.1062198357126,10,1
naas,derry,2310.3562495857645,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,clonmel,1229.4311692811436,10,2
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
naas,limerick,1495.9445176877382,10,1
naas,dublin,307.4166553718259,10,1
naas,ennis,1658.5029394004703,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,letterkenny,2468.5268886524204,10,2
carrick,belfast,1577.7277965479343,10,1
carrick,bray,1608.9748288895014,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,clonmel,1987.944164205826,10,2
limerick,kilkenny,941.0,10,1
limerick,ennis,363.6289317422364,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,antrim,2964.068993798896,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,clonmel,728.0171701271887,10,1
longford,enniskillen,752.6725715741208,10,1
longford,castlebar,1062.9793036555322,10,1
longford,monaghan,803.801592434352,10,1
longford,galway,1054.552511731872,10,1
longford,dublin,1088.1589957354577,10,1
longford,dundalk,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,cork,2993.6265632172626,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,1
castlebar,kilkenny,2034.23622030481,10,1
navan,enniskillen,1067.465221915918,10,1
navan,monaghan,799.1126328622267,10,1
navan,sligo,1426.2275414533265,10,1
navan,roscommon,1040.3004373737426,10,1
navan,castlebar,1802.725991380831,10,1
navan,carlow,1073.9767222803296,10,1
monaghan,limerick,2280.8529106454894,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,limerick,1304.2093390249895,10,1
sligo,carrick,450.6939094329987,10,1
