from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,cork,2360.622375561157,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,carlow,800.7558928912107,10,1
dublin,naas,307.4166553718259,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,tralee,3774.096580640193,10,2
antrim,longford,1497.5613509970135,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,athlone,1842.738179991938,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,naas,1879.6704498395457,10,1
antrim,cavan,1048.3711174960897,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,belfast,2297.295148647644,10,1
carlow,enniskillen,1963.6588298378108,10,2
carlow,dublin,800.7558928912107,10,2
carlow,carrick,1623.3625596273926,10,2
carlow,limerick,1155.560902765406,10,2
carlow,letterkenny,2714.0598740632086,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,naas,514.856290628754,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,sligo,2072.240574836812,10,1
carlow,galway,1534.0863730572669,10,1
carlow,derry,2748.690779262011,10,1
carlow,bray,761.5418570242873,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,bray,1232.1047033430236,10,3
cavan,longford,455.51728836565576,10,2
cavan,cork,2770.1624501101014,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,dundalk,560.0,10,2
cavan,tralee,2726.8958542635983,10,2
cavan,derry,1253.186737880672,10,1
ennis,sligo,1794.245245221511,10,2
ennis,dundalk,2267.8185553522576,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dublin,1940.6918869310502,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,derry,3961.7896208658026,10,1
cork,waterford,1093.8381964440628,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,castlebar,2499.6281723488396,10,1
cork,cavan,2770.1624501101014,10,2
cork,sligo,2956.6293308428094,10,1
cork,omagh,3453.7437658286117,10,1
cork,clonmel,834.8652585896721,10,1
derry,sligo,1181.4609599982557,10,1
derry,carrick,1387.5247745535933,10,1
derry,waterford,3446.102871360633,10,1
derry,enniskillen,833.7247747308461,10,1
derry,bray,2371.840003035618,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,kilkenny,2869.2160950336242,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
