from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,carrick,1419.194137530169,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,kilkenny,2602.1191363963335,10,2
antrim,limerick,2964.068993798896,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,cavan,1048.3711174960897,10,2
antrim,omagh,688.0116278087166,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,portlaoise,1857.8743229831236,10,2
carlow,omagh,2232.0058243651606,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,wexford,679.1538853603063,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,galway,1534.0863730572669,10,2
carlow,belfast,2297.295148647644,10,1
carlow,dublin,800.7558928912107,10,1
carlow,kilkenny,274.4485379811669,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,derry,1253.186737880672,10,1
cavan,galway,1504.6983086319995,10,1
cavan,naas,1086.6926888499802,10,1
cavan,letterkenny,1223.886024105186,10,2
cavan,tralee,2726.8958542635983,10,1
ennis,navan,1889.2487925098694,10,2
ennis,craigavon,2570.4116401852834,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,limerick,363.6289317422364,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,wexford,1865.080427220231,10,2
ennis,monaghan,2217.0367610844887,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,omagh,2433.2950910236923,10,1
cork,sligo,2956.6293308428094,10,1
cork,dublin,2360.622375561157,10,1
derry,naas,2310.3562495857645,10,1
derry,carrick,1387.5247745535933,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,clonmel,3196.2379448345205,10,1
