from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,longford,1088.1589957354577,10,1
dublin,cork,2360.622375561157,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,carrick,1419.194137530169,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,athlone,1842.738179991938,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,derry,900.201088646309,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,cavan,705.0709184188496,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,waterford,708.3685481442552,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,cork,1567.8698925612418,10,1
carlow,limerick,1155.560902765406,10,1
carlow,bray,761.5418570242873,10,1
carlow,galway,1534.0863730572669,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,craigavon,2031.3593970541008,10,1
cavan,longford,455.51728836565576,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,cork,2770.1624501101014,10,1
cavan,carrick,561.1434754142651,10,1
ennis,tralee,865.3323061113574,10,1
ennis,belfast,2951.616506255513,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,antrim,2910.966334398253,10,1
cork,tullamore,1891.0975649077443,10,1
cork,dundalk,2993.6265632172626,10,1
cork,omagh,3453.7437658286117,10,1
cork,derry,3961.7896208658026,10,2
cork,carrick,2599.669594390795,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
cork,craigavon,3430.426358340899,10,1
cork,antrim,3786.418096301569,10,1
cork,bray,2327.8921796337563,10,1
derry,tullamore,2156.1022703016665,10,1
derry,ennis,2904.2703042244534,10,1
