from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,tralee,2676.42392008441,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,galway,1852.5595806882973,10,1
dublin,carrick,1419.194137530169,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,longford,1497.5613509970135,10,1
antrim,belfast,248.16325271885037,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,derry,780.5696637712741,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,cork,3786.418096301569,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,dublin,1353.9693497269427,10,1
carlow,athlone,1029.49793588914,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,naas,514.856290628754,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,derry,1253.186737880672,10,2
cavan,limerick,1918.9916623060144,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,tullamore,909.9725270578227,10,1
ennis,waterford,1539.519730305526,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,limerick,959.5566684672667,10,1
cork,tralee,948.9051585906781,10,1
cork,tullamore,1891.0975649077443,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,antrim,3786.418096301569,10,1
cork,craigavon,3430.426358340899,10,1
cork,carrick,2599.669594390795,10,1
cork,dundalk,2993.6265632172626,10,1
cork,omagh,3453.7437658286117,10,1
derry,portlaoise,2521.115824392049,10,1
derry,sligo,1181.4609599982557,10,2
derry,bray,2371.840003035618,10,1
derry,naas,2310.3562495857645,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,waterford,2997.61321721132,10,1
belfast,carlow,2297.295148647644,10,1
belfast,tralee,3807.870796127411,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,portlaoise,2157.624851543938,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,cork,3128.1694327513655,10,1
galway,antrim,2519.866861562333,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,dublin,2676.42392008441,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,wexford,2231.260854315335,10,1
tralee,ennis,865.3323061113574,10,1
tralee,naas,2374.310847382878,10,1
naas,craigavon,1541.3292964191655,10,2
naas,dundalk,1022.438751221803,10,1
naas,antrim,1879.6704498395457,10,1
naas,portlaoise,476.53016693594543,10,1
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,carlow,274.4485379811669,10,1
kilkenny,monaghan,2008.6087224743399,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,limerick,1024.0590803269115,10,1
carrick,naas,1358.3523107058786,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,sligo,450.6939094329987,10,2
carrick,antrim,1473.1137091209218,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,letterkenny,1244.598328779209,10,1
limerick,ennis,363.6289317422364,10,1
limerick,sligo,2003.2877975967408,10,2
limerick,athlone,1126.5598075557284,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,kilkenny,941.0,10,1
longford,limerick,1489.6244493160013,10,1
longford,kilkenny,1398.7287085064065,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,bray,989.6272025363894,10,3
dundalk,ennis,2267.8185553522576,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,antrim,859.9779066929568,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,athlone,1071.989272334383,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,bray,2285.0691455621204,10,1
navan,antrim,1303.4354606193588,10,1
navan,sligo,1426.2275414533265,10,1
navan,waterford,1780.5897899291683,10,1
navan,castlebar,1802.725991380831,10,1
navan,craigavon,961.1331853598647,10,1
navan,naas,581.0,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,derry,948.0854391878403,10,2
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,cork,3131.14052702845,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,enniskillen,1343.7983479674322,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,bray,1509.710237098497,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,dundalk,1407.2800005684726,10,3
sligo,naas,1802.497156724526,10,1
sligo,waterford,2684.925511071024,10,1
sligo,galway,1280.7224523681937,10,2
clonmel,belfast,2966.693277034213,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,tullamore,1133.6886697854927,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,carrick,917.9629622157966,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,galway,1980.333557762429,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,cork,1093.8381964440628,10,1
waterford,athlone,1619.876538505327,10,1
athlone,navan,864.002314811714,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,tralee,1937.3076678731234,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,galway,2118.1314878921,10,1
wexford,derry,3377.21201584976,10,1
bray,sligo,2035.171982904639,10,2
bray,carrick,1608.9748288895014,10,1
bray,waterford,1373.0622709840948,10,1
bray,galway,1976.619589096496,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,1
