from,to,length,speed,numLanes
monaghan,naas,1363.1214179228496,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,cavan,909.9725270578227,10,1
roscommon,kilkenny,1421.253320136843,10,3
roscommon,carrick,363.90245945857527,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,tralee,2030.2009752731378,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,wexford,2043.0567784572215,10,1
sligo,waterford,2684.925511071024,10,2
sligo,roscommon,749.5331880577404,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,derry,1181.4609599982557,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,belfast,1671.5561611863359,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,craigavon,2662.2781597721905,10,2
clonmel,carlow,733.0047748821286,10,1
clonmel,enniskillen,2452.9989808395762,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,longford,1075.6625865019198,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,carrick,917.9629622157966,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,longford,1930.840749518199,10,1
waterford,derry,3446.102871360633,10,1
waterford,monaghan,2519.079395334732,10,2
waterford,naas,1209.5209795617436,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,wexford,431.0406013358834,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,castlebar,2513.619104001241,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,navan,864.002314811714,10,1
athlone,cork,2009.9756217427116,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,carlow,1029.49793588914,10,1
athlone,clonmel,1357.1447969910948,10,1
wexford,cork,1522.1517664148998,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,bray,1121.0066904349858,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,dundalk,989.6272025363894,10,1
bray,sligo,2035.171982904639,10,1
bray,letterkenny,2410.606770089224,10,1
