from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
dublin,monaghan,1242.0326082675929,10,3
dublin,athlone,1075.6821091753827,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
dublin,bray,199.2786993132984,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,galway,1852.5595806882973,10,1
dublin,carrick,1419.194137530169,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,cavan,1048.3711174960897,10,2
antrim,tullamore,1896.341741353599,10,1
antrim,naas,1879.6704498395457,10,2
antrim,omagh,688.0116278087166,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,sligo,1507.3781874499844,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,bray,1834.9888283038674,10,1
antrim,wexford,2928.535470162518,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,navan,1303.4354606193588,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,carlow,2031.3593970541008,10,1
craigavon,clonmel,2662.2781597721905,10,2
craigavon,roscommon,1446.0885173460165,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,cork,1567.8698925612418,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,longford,1284.4454056128661,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,cavan,1497.416441742243,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,belfast,2297.295148647644,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,navan,1073.9767222803296,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,sligo,2072.240574836812,10,2
carlow,derry,2748.690779262011,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,athlone,794.7339177359929,10,2
cavan,sligo,872.2138499244322,10,1
cavan,carrick,561.1434754142651,10,1
cavan,cork,2770.1624501101014,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,clonmel,2042.15572373901,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,dublin,1940.6918869310502,10,2
ennis,belfast,2951.616506255513,10,1
ennis,bray,2017.964568569032,10,1
ennis,antrim,2910.966334398253,10,1
ennis,wexford,1865.080427220231,10,1
ennis,sligo,1794.245245221511,10,1
ennis,tralee,865.3323061113574,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,tullamore,1225.3411769788854,10,1
cork,dublin,2360.622375561157,10,1
cork,antrim,3786.418096301569,10,1
cork,kilkenny,1294.0208653650063,10,3
cork,longford,2378.1202660925287,10,1
cork,omagh,3453.7437658286117,10,1
cork,tullamore,1891.0975649077443,10,1
cork,carrick,2599.669594390795,10,1
cork,portlaoise,1615.8471462363016,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,portlaoise,2521.115824392049,10,1
derry,athlone,1952.5432133502193,10,2
derry,omagh,520.0009615375725,10,1
derry,antrim,780.5696637712741,10,2
derry,enniskillen,833.7247747308461,10,1
derry,dublin,2183.0293172561837,10,1
derry,limerick,3049.5461957478196,10,1
derry,belfast,1028.693345949122,10,1
derry,roscommon,1748.785292710343,10,1
derry,ennis,2904.2703042244534,10,1
derry,craigavon,900.201088646309,10,1
derry,bray,2371.840003035618,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,belfast,1235.3218204176594,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,naas,1788.1118533246179,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,sligo,1671.5561611863359,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,limerick,2974.460959568977,10,2
belfast,ennis,2951.616506255513,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cork,3757.936800958739,10,1
belfast,waterford,2997.61321721132,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,wexford,2618.3250371181957,10,3
enniskillen,naas,1574.0155653614104,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,craigavon,701.8753450577958,10,3
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,navan,1679.2334560745269,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,naas,1619.5264740040527,10,1
galway,cavan,1504.6983086319995,10,2
galway,sligo,1280.7224523681937,10,1
galway,belfast,2594.2031531859643,10,1
galway,wexford,2118.1314878921,10,1
galway,monaghan,1830.0781404082177,10,1
galway,roscommon,752.2300180131075,10,1
galway,tralee,1340.4723048239377,10,1
galway,kilkenny,1445.98789759804,10,1
galway,athlone,815.2453618389987,10,1
galway,derry,2424.7061677654883,10,1
galway,dublin,1852.5595806882973,10,1
galway,antrim,2519.866861562333,10,1
tralee,navan,2700.4853267514713,10,1
tralee,omagh,3295.1062198357126,10,2
tralee,craigavon,3431.147912871143,10,1
tralee,galway,1340.4723048239377,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,tullamore,2015.7432872268234,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,carrick,1358.3523107058786,10,1
naas,bray,362.32720019341633,10,2
naas,roscommon,1203.6760361492622,10,1
naas,dundalk,1022.438751221803,10,1
naas,navan,581.0,10,1
naas,athlone,897.3187839335584,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,cork,1294.0208653650063,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,tullamore,773.9767438366607,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,belfast,2157.624851543938,10,1
carrick,cork,2599.669594390795,10,1
carrick,naas,1358.3523107058786,10,1
carrick,derry,1387.5247745535933,10,1
