from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,carlow,800.7558928912107,10,1
dublin,carrick,1419.194137530169,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,roscommon,1339.9466407286523,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,carrick,1473.1137091209218,10,1
antrim,limerick,2964.068993798896,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,ennis,2910.966334398253,10,2
antrim,tralee,3774.096580640193,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,cork,3430.426358340899,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,galway,2198.3179933758447,10,2
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,derry,900.201088646309,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,naas,1541.3292964191655,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,wexford,679.1538853603063,10,1
carlow,sligo,2072.240574836812,10,3
carlow,omagh,2232.0058243651606,10,2
carlow,bray,761.5418570242873,10,2
carlow,clonmel,733.0047748821286,10,2
carlow,galway,1534.0863730572669,10,1
carlow,waterford,708.3685481442552,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,navan,1073.9767222803296,10,2
carlow,naas,514.856290628754,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,sligo,872.2138499244322,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,athlone,794.7339177359929,10,1
cavan,limerick,1918.9916623060144,10,2
cavan,longford,455.51728836565576,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,carlow,1497.416441742243,10,1
