from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,galway,1852.5595806882973,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,craigavon,356.00140449161154,10,2
antrim,naas,1879.6704498395457,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,navan,1303.4354606193588,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,galway,2519.866861562333,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,ennis,2910.966334398253,10,1
antrim,cork,3786.418096301569,10,1
antrim,limerick,2964.068993798896,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,galway,1534.0863730572669,10,1
carlow,wexford,679.1538853603063,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,longford,1284.4454056128661,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,sligo,2072.240574836812,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,navan,587.2324922890422,10,1
cavan,bray,1232.1047033430236,10,2
cavan,derry,1253.186737880672,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,longford,455.51728836565576,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,ennis,1865.42247225662,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,carlow,1497.416441742243,10,1
cavan,dundalk,560.0,10,1
ennis,belfast,2951.616506255513,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,antrim,2910.966334398253,10,1
ennis,tralee,865.3323061113574,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,sligo,2956.6293308428094,10,1
cork,navan,2541.6219231034343,10,2
cork,wexford,1522.1517664148998,10,1
cork,dublin,2360.622375561157,10,1
cork,craigavon,3430.426358340899,10,1
cork,dundalk,2993.6265632172626,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,galway,1774.6596856862445,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,cavan,2770.1624501101014,10,1
cork,athlone,2009.9756217427116,10,1
cork,castlebar,2499.6281723488396,10,1
derry,omagh,520.0009615375725,10,1
derry,roscommon,1748.785292710343,10,1
derry,longford,1585.799798209093,10,1
derry,craigavon,900.201088646309,10,1
derry,tralee,3757.8379422215644,10,1
derry,limerick,3049.5461957478196,10,1
derry,bray,2371.840003035618,10,1
derry,dundalk,1402.4824419578308,10,1
derry,castlebar,1943.6939059430115,10,1
derry,waterford,3446.102871360633,10,1
derry,wexford,3377.21201584976,10,1
derry,dublin,2183.0293172561837,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,longford,1490.0271809601327,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,navan,1767.3780014473418,10,2
letterkenny,waterford,3397.664639130825,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,ennis,2740.429893283169,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,cork,3757.936800958739,10,1
belfast,derry,1028.693345949122,10,2
belfast,enniskillen,1084.7363735027973,10,1
belfast,omagh,888.0005630628846,10,1
belfast,carlow,2297.295148647644,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,ennis,2096.5116264881526,10,2
enniskillen,limerick,2221.514123295191,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,bray,1716.0658495523999,10,2
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dundalk,900.4021323830814,10,2
enniskillen,longford,752.6725715741208,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,craigavon,701.8753450577958,10,1
galway,kilkenny,1445.98789759804,10,2
galway,portlaoise,1273.0377056474015,10,2
galway,belfast,2594.2031531859643,10,2
galway,carlow,1534.0863730572669,10,1
galway,derry,2424.7061677654883,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,tralee,1340.4723048239377,10,2
galway,carrick,1065.1877768731672,10,1
galway,omagh,1980.333557762429,10,1
tralee,castlebar,1982.826265712657,10,3
tralee,portlaoise,1899.531784414254,10,1
tralee,limerick,881.4000226911728,10,1
tralee,wexford,2231.260854315335,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,galway,1340.4723048239377,10,1
tralee,athlone,1937.3076678731234,10,1
naas,carrick,1358.3523107058786,10,1
naas,derry,2310.3562495857645,10,1
naas,ennis,1658.5029394004703,10,2
naas,letterkenny,2307.855281424726,10,1
naas,athlone,897.3187839335584,10,2
naas,sligo,1802.497156724526,10,1
naas,galway,1619.5264740040527,10,1
naas,portlaoise,476.53016693594543,10,2
naas,carlow,514.856290628754,10,1
naas,omagh,1804.898058063114,10,1
naas,castlebar,1967.7581152164003,10,1
naas,bray,362.32720019341633,10,3
naas,tralee,2374.310847382878,10,1
kilkenny,limerick,941.0,10,3
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,enniskillen,2117.6368904984633,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,carrick,1342.3859355639868,10,1
carrick,sligo,450.6939094329987,10,1
carrick,tralee,2378.4240580687037,10,4
carrick,portlaoise,1342.3859355639868,10,1
carrick,derry,1387.5247745535933,10,2
carrick,athlone,633.4824385884742,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,galway,830.5010535815111,10,1
limerick,roscommon,1304.2093390249895,10,1
limerick,enniskillen,2221.514123295191,10,2
limerick,waterford,1188.821685535724,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,wexford,1536.8932949297423,10,1
longford,cork,2378.1202660925287,10,1
longford,carlow,1284.4454056128661,10,1
longford,tullamore,636.0078615866316,10,1
longford,bray,1272.5195479834485,10,2
longford,roscommon,321.8400223713639,10,1
longford,clonmel,1706.2637545233151,10,1
longford,belfast,1548.0261625696123,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,longford,943.7669203781196,10,3
dundalk,derry,1402.4824419578308,10,1
dundalk,omagh,968.2902457424633,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,naas,1967.7581152164003,10,3
castlebar,navan,1802.725991380831,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,portlaoise,1760.176411613336,10,3
castlebar,dundalk,1953.6839560174517,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,wexford,1646.3098128845616,10,1
navan,kilkenny,1306.7272094817647,10,2
navan,carlow,1073.9767222803296,10,1
navan,clonmel,1738.5862072385137,10,1
navan,naas,581.0,10,1
navan,enniskillen,1067.465221915918,10,2
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,limerick,1829.1574563169788,10,1
navan,dublin,450.7238622482728,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,carrick,804.823583153476,10,2
monaghan,naas,1363.1214179228496,10,1
monaghan,cavan,362.9063240011119,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,cork,1891.0975649077443,10,1
tullamore,omagh,1636.122244821578,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,tullamore,739.5518913504312,10,1
roscommon,castlebar,777.7634601856788,10,2
roscommon,wexford,2043.0567784572215,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,omagh,1267.4071958135632,10,1
sligo,dundalk,1407.2800005684726,10,2
sligo,monaghan,960.0083332971647,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,antrim,3016.693885696724,10,2
clonmel,kilkenny,459.35824799387245,10,2
clonmel,cavan,2042.15572373901,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,castlebar,2132.632410895042,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,limerick,728.0171701271887,10,1
clonmel,dundalk,2195.4498400100147,10,2
clonmel,roscommon,1651.1744305190775,10,1
omagh,cork,3453.7437658286117,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,portlaoise,2001.4434790920277,10,2
omagh,galway,1980.333557762429,10,2
omagh,craigavon,576.195279397532,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,ennis,2433.2950910236923,10,2
omagh,dublin,1700.2588038295817,10,1
omagh,antrim,688.0116278087166,10,1
omagh,carrick,917.9629622157966,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,2
waterford,belfast,2997.61321721132,10,1
waterford,castlebar,2513.619104001241,10,2
waterford,cork,1093.8381964440628,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,bray,1373.0622709840948,10,1
waterford,letterkenny,3397.664639130825,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,roscommon,1943.9971707798343,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,carrick,633.4824385884742,10,2
athlone,waterford,1619.876538505327,10,1
athlone,antrim,1842.738179991938,10,1
athlone,carlow,1029.49793588914,10,1
athlone,naas,897.3187839335584,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,sligo,1065.0938925747344,10,2
athlone,longford,368.5457909134223,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,dundalk,2069.0543733792983,10,2
wexford,antrim,2928.535470162518,10,1
wexford,belfast,2811.8010242547393,10,1
wexford,limerick,1536.8932949297423,10,2
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,2
wexford,longford,1961.032891106113,10,1
wexford,derry,3377.21201584976,10,2
wexford,dublin,1259.3649193144931,10,1
wexford,carrick,2302.0026064277163,10,1
bray,longford,1272.5195479834485,10,1
bray,tralee,2713.584529731845,10,1
bray,dublin,199.2786993132984,10,1
bray,omagh,1894.438175291028,10,1
bray,navan,648.9992295835181,10,1
bray,roscommon,1509.710237098497,10,1
bray,letterkenny,2410.606770089224,10,1
bray,naas,362.32720019341633,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
bray,castlebar,2285.0691455621204,10,1
bray,antrim,1834.9888283038674,10,1
