from,to,length,speed,numLanes
dublin,derry,2183.0293172561837,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,wexford,2928.535470162518,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,tralee,3431.147912871143,10,1
carlow,cavan,1497.416441742243,10,1
carlow,naas,514.856290628754,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,derry,2748.690779262011,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,waterford,708.3685481442552,10,1
carlow,monaghan,1814.6616764565233,10,1
cavan,sligo,872.2138499244322,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,tullamore,909.9725270578227,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,cavan,1865.42247225662,10,1
ennis,cork,1251.6632933820501,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,bray,2327.8921796337563,10,1
derry,dundalk,1402.4824419578308,10,1
derry,craigavon,900.201088646309,10,1
derry,sligo,1181.4609599982557,10,1
derry,dublin,2183.0293172561837,10,1
derry,longford,1585.799798209093,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,cork,3842.8631253272606,10,1
belfast,carlow,2297.295148647644,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,dundalk,772.5988609880292,10,2
belfast,limerick,2974.460959568977,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,cavan,1504.6983086319995,10,1
galway,carrick,1065.1877768731672,10,1
galway,cork,1774.6596856862445,10,1
galway,belfast,2594.2031531859643,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,kilkenny,1445.98789759804,10,1
tralee,portlaoise,1899.531784414254,10,1
naas,galway,1619.5264740040527,10,1
naas,monaghan,1363.1214179228496,10,1
naas,craigavon,1541.3292964191655,10,1
naas,roscommon,1203.6760361492622,10,1
naas,tullamore,506.9921103922624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,limerick,941.0,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,enniskillen,1716.613526685608,10,1
carrick,letterkenny,1244.598328779209,10,2
carrick,castlebar,836.9593777478092,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,dundalk,1120.0723190937272,10,3
carrick,enniskillen,582.7538073663698,10,1
carrick,belfast,1577.7277965479343,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,tralee,2378.4240580687037,10,2
