from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,naas,307.4166553718259,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,galway,1852.5595806882973,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,navan,450.7238622482728,10,1
dublin,castlebar,2117.575264305852,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,derry,2183.0293172561837,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,belfast,248.16325271885037,10,1
antrim,omagh,688.0116278087166,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,wexford,2928.535470162518,10,1
antrim,athlone,1842.738179991938,10,1
antrim,roscommon,1769.962993963433,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,galway,2198.3179933758447,10,1
carlow,sligo,2072.240574836812,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,cavan,1497.416441742243,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,dundalk,1527.0415842405864,10,2
carlow,bray,761.5418570242873,10,1
carlow,naas,514.856290628754,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,omagh,734.8373969797672,10,1
cavan,derry,1253.186737880672,10,1
cavan,carrick,561.1434754142651,10,1
cavan,cork,2770.1624501101014,10,2
cavan,galway,1504.6983086319995,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,bray,1232.1047033430236,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,wexford,1865.080427220231,10,1
ennis,naas,1658.5029394004703,10,1
ennis,tralee,865.3323061113574,10,1
ennis,galway,535.0756955796068,10,2
ennis,dundalk,2267.8185553522576,10,2
ennis,bray,2017.964568569032,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,antrim,2910.966334398253,10,2
ennis,cork,1251.6632933820501,10,1
cork,belfast,3757.936800958739,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,dundalk,2993.6265632172626,10,2
cork,clonmel,834.8652585896721,10,1
cork,naas,2059.0874192224087,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,bray,2327.8921796337563,10,1
cork,ennis,1251.6632933820501,10,1
cork,carrick,2599.669594390795,10,1
cork,tullamore,1891.0975649077443,10,1
cork,galway,1774.6596856862445,10,1
cork,longford,2378.1202660925287,10,1
cork,roscommon,2237.95375287337,10,1
cork,castlebar,2499.6281723488396,10,2
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,1
cork,derry,3961.7896208658026,10,1
cork,antrim,3786.418096301569,10,1
cork,tralee,948.9051585906781,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dundalk,1402.4824419578308,10,2
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
derry,sligo,1181.4609599982557,10,1
derry,monaghan,948.0854391878403,10,1
derry,wexford,3377.21201584976,10,1
derry,dublin,2183.0293172561837,10,1
derry,enniskillen,833.7247747308461,10,1
derry,naas,2310.3562495857645,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,wexford,3363.2545250099643,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,limerick,2911.700877494115,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,carlow,2297.295148647644,10,1
belfast,limerick,2974.460959568977,10,1
belfast,clonmel,2966.693277034213,10,2
belfast,bray,1699.7955759443546,10,1
belfast,navan,1230.0508119585954,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,portlaoise,2157.624851543938,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,antrim,934.285823503707,10,1
galway,cork,1774.6596856862445,10,1
galway,antrim,2519.866861562333,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,craigavon,2198.3179933758447,10,1
galway,limerick,830.5010535815111,10,1
galway,navan,1679.2334560745269,10,1
galway,omagh,1980.333557762429,10,2
tralee,omagh,3295.1062198357126,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,naas,2374.310847382878,10,1
tralee,navan,2700.4853267514713,10,2
tralee,derry,3757.8379422215644,10,2
tralee,roscommon,2030.2009752731378,10,1
naas,tullamore,506.9921103922624,10,1
naas,tralee,2374.310847382878,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,bray,362.32720019341633,10,1
