from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,2
dublin,monaghan,1242.0326082675929,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,tralee,2676.42392008441,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,bray,199.2786993132984,10,2
dublin,navan,450.7238622482728,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,longford,1497.5613509970135,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,navan,1303.4354606193588,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,wexford,2928.535470162518,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,derry,900.201088646309,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,tullamore,649.8199750700189,10,3
carlow,tralee,1997.2042960097997,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,cork,1567.8698925612418,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,ennis,1406.2805552236011,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,monaghan,1814.6616764565233,10,1
cavan,naas,1086.6926888499802,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,roscommon,756.000661375372,10,2
cavan,clonmel,2042.15572373901,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,sligo,1794.245245221511,10,1
ennis,galway,535.0756955796068,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,athlone,1082.6823172103625,10,1
cork,carrick,2599.669594390795,10,2
cork,galway,1774.6596856862445,10,2
cork,sligo,2956.6293308428094,10,2
cork,omagh,3453.7437658286117,10,1
cork,antrim,3786.418096301569,10,1
cork,athlone,2009.9756217427116,10,1
derry,antrim,780.5696637712741,10,1
derry,letterkenny,275.40878707840824,10,1
derry,bray,2371.840003035618,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,kilkenny,2536.4843780319247,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carlow,2297.295148647644,10,1
belfast,tralee,3807.870796127411,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,roscommon,1842.3517579441773,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,sligo,588.6229693105767,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,dublin,1517.1400726366699,10,1
galway,tullamore,1119.1143820003388,10,1
galway,monaghan,1830.0781404082177,10,1
galway,cork,1774.6596856862445,10,2
galway,carrick,1065.1877768731672,10,1
galway,clonmel,1454.1516427113095,10,1
galway,ennis,535.0756955796068,10,1
galway,limerick,830.5010535815111,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,ennis,865.3323061113574,10,3
tralee,enniskillen,2958.5133090794097,10,1
tralee,navan,2700.4853267514713,10,1
tralee,craigavon,3431.147912871143,10,1
naas,tralee,2374.310847382878,10,1
naas,tullamore,506.9921103922624,10,2
naas,longford,1009.3448370106224,10,1
naas,carrick,1358.3523107058786,10,1
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,derry,2310.3562495857645,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,craigavon,2251.334048958528,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,galway,1273.0377056474015,10,1
carrick,limerick,1668.0938223013716,10,2
carrick,cork,2599.669594390795,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,navan,1032.4727599312246,10,1
carrick,tullamore,973.6693483929747,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,waterford,1188.821685535724,10,2
limerick,monaghan,2280.8529106454894,10,1
limerick,galway,830.5010535815111,10,1
limerick,derry,3049.5461957478196,10,1
limerick,omagh,2554.8857117295875,10,1
longford,antrim,1497.5613509970135,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,waterford,1930.840749518199,10,1
longford,monaghan,803.801592434352,10,1
longford,sligo,799.4004003001249,10,2
longford,ennis,1413.4089995468403,10,1
longford,limerick,1489.6244493160013,10,1
longford,portlaoise,1010.7353758526511,10,2
longford,roscommon,321.8400223713639,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,monaghan,1619.7197288419993,10,2
castlebar,limerick,1554.0740008120592,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,sligo,1426.2275414533265,10,1
navan,dundalk,457.5172127909506,10,1
navan,galway,1679.2334560745269,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,tralee,2700.4853267514713,10,1
monaghan,dundalk,525.5292570352292,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,ennis,2217.0367610844887,10,2
monaghan,belfast,773.4623455605321,10,2
monaghan,carrick,804.823583153476,10,2
monaghan,cavan,362.9063240011119,10,1
monaghan,sligo,960.0083332971647,10,1
monaghan,navan,799.1126328622267,10,1
tullamore,navan,687.4532711392098,10,2
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,athlone,408.96454614061594,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,galway,1119.1143820003388,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,belfast,1842.3517579441773,10,1
sligo,omagh,838.32034449845,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,monaghan,960.0083332971647,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,cork,2956.6293308428094,10,1
sligo,longford,799.4004003001249,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,bray,2035.171982904639,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,ennis,1083.624012284704,10,2
clonmel,portlaoise,809.0747802273903,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,antrim,3016.693885696724,10,1
clonmel,letterkenny,3196.2379448345205,10,1
omagh,belfast,888.0005630628846,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,naas,1804.898058063114,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,cork,1093.8381964440628,10,1
waterford,wexford,431.0406013358834,10,2
waterford,kilkenny,532.124045688597,10,2
waterford,longford,1930.840749518199,10,1
waterford,ennis,1539.519730305526,10,1
athlone,kilkenny,1092.2069400988075,10,2
athlone,tralee,1937.3076678731234,10,2
athlone,longford,368.5457909134223,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,naas,897.3187839335584,10,1
athlone,galway,815.2453618389987,10,1
athlone,waterford,1619.876538505327,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,antrim,1842.738179991938,10,1
athlone,roscommon,338.11980125393427,10,1
athlone,derry,1952.5432133502193,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,antrim,2928.535470162518,10,1
wexford,tralee,2231.260854315335,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,ennis,1865.080427220231,10,1
wexford,carlow,679.1538853603063,10,1
bray,portlaoise,817.0679286326199,10,1
bray,ennis,2017.964568569032,10,2
bray,wexford,1121.0066904349858,10,1
bray,carrick,1608.9748288895014,10,1
bray,craigavon,1527.9453524259302,10,2
