from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,antrim,1672.3875149019739,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,derry,2183.0293172561837,10,2
dublin,castlebar,2117.575264305852,10,2
antrim,carlow,2377.0675211276603,10,1
antrim,carrick,1473.1137091209218,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,tralee,3774.096580640193,10,2
antrim,wexford,2928.535470162518,10,1
antrim,omagh,688.0116278087166,10,1
antrim,navan,1303.4354606193588,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,longford,1497.5613509970135,10,3
antrim,cavan,1048.3711174960897,10,1
antrim,ennis,2910.966334398253,10,1
antrim,galway,2519.866861562333,10,1
antrim,derry,780.5696637712741,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,dundalk,859.9779066929568,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,naas,1541.3292964191655,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,roscommon,1446.0885173460165,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,navan,1073.9767222803296,10,2
carlow,antrim,2377.0675211276603,10,2
carlow,kilkenny,274.4485379811669,10,1
carlow,naas,514.856290628754,10,1
carlow,wexford,679.1538853603063,10,1
carlow,derry,2748.690779262011,10,2
carlow,cork,1567.8698925612418,10,1
carlow,cavan,1497.416441742243,10,1
carlow,sligo,2072.240574836812,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,athlone,1029.49793588914,10,1
carlow,bray,761.5418570242873,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,longford,1284.4454056128661,10,1
cavan,bray,1232.1047033430236,10,1
cavan,navan,587.2324922890422,10,2
cavan,derry,1253.186737880672,10,1
cavan,omagh,734.8373969797672,10,2
cavan,longford,455.51728836565576,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,tullamore,909.9725270578227,10,2
cavan,ennis,1865.42247225662,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,letterkenny,1223.886024105186,10,1
ennis,antrim,2910.966334398253,10,2
ennis,omagh,2433.2950910236923,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,portlaoise,1215.9198164352779,10,2
ennis,athlone,1082.6823172103625,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,kilkenny,1231.4369655000617,10,1
ennis,bray,2017.964568569032,10,1
ennis,navan,1889.2487925098694,10,1
ennis,tralee,865.3323061113574,10,1
cork,clonmel,834.8652585896721,10,3
cork,antrim,3786.418096301569,10,1
cork,dundalk,2993.6265632172626,10,1
cork,sligo,2956.6293308428094,10,2
cork,athlone,2009.9756217427116,10,1
cork,dublin,2360.622375561157,10,1
