from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,cork,2360.622375561157,10,1
dublin,longford,1088.1589957354577,10,1
dublin,bray,199.2786993132984,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,tralee,2676.42392008441,10,1
dublin,cavan,1032.8300925128005,10,2
dublin,carlow,800.7558928912107,10,1
dublin,navan,450.7238622482728,10,2
dublin,athlone,1075.6821091753827,10,1
dublin,ennis,1940.6918869310502,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,belfast,248.16325271885037,10,1
antrim,galway,2519.866861562333,10,4
antrim,cavan,1048.3711174960897,10,1
antrim,longford,1497.5613509970135,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,cork,3430.426358340899,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,athlone,1029.49793588914,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,sligo,2072.240574836812,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,longford,455.51728836565576,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,naas,1086.6926888499802,10,1
cavan,carrick,561.1434754142651,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,cork,2770.1624501101014,10,1
cavan,derry,1253.186737880672,10,1
cavan,monaghan,362.9063240011119,10,1
ennis,derry,2904.2703042244534,10,2
ennis,cork,1251.6632933820501,10,1
ennis,wexford,1865.080427220231,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,belfast,2951.616506255513,10,1
ennis,limerick,363.6289317422364,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,naas,1658.5029394004703,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,antrim,3786.418096301569,10,1
cork,monaghan,3131.14052702845,10,1
cork,clonmel,834.8652585896721,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,naas,2059.0874192224087,10,1
cork,craigavon,3430.426358340899,10,1
cork,belfast,3757.936800958739,10,1
cork,ennis,1251.6632933820501,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,waterford,1093.8381964440628,10,1
derry,monaghan,948.0854391878403,10,1
derry,cork,3961.7896208658026,10,1
derry,antrim,780.5696637712741,10,2
derry,tralee,3757.8379422215644,10,1
derry,naas,2310.3562495857645,10,1
derry,cavan,1253.186737880672,10,1
derry,castlebar,1943.6939059430115,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,tralee,3582.4734472149266,10,1
belfast,ennis,2951.616506255513,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,limerick,2974.460959568977,10,1
belfast,antrim,248.16325271885037,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,omagh,888.0005630628846,10,2
belfast,athlone,1870.7658859408357,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,portlaoise,2157.624851543938,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,antrim,934.285823503707,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,tralee,1340.4723048239377,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,cavan,1504.6983086319995,10,1
galway,cork,1774.6596856862445,10,1
galway,belfast,2594.2031531859643,10,1
galway,ennis,535.0756955796068,10,1
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,carlow,1534.0863730572669,10,2
galway,kilkenny,1445.98789759804,10,1
galway,sligo,1280.7224523681937,10,1
galway,dublin,1852.5595806882973,10,1
tralee,limerick,881.4000226911728,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,carrick,2378.4240580687037,10,1
naas,kilkenny,774.3184099580741,10,1
naas,portlaoise,476.53016693594543,10,1
naas,longford,1009.3448370106224,10,1
naas,omagh,1804.898058063114,10,1
naas,tullamore,506.9921103922624,10,1
naas,galway,1619.5264740040527,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,belfast,1788.1118533246179,10,1
