from,to,length,speed,numLanes
derry,athlone,1952.5432133502193,10,2
derry,ennis,2904.2703042244534,10,2
derry,carlow,2748.690779262011,10,1
derry,dublin,2183.0293172561837,10,1
derry,limerick,3049.5461957478196,10,1
derry,bray,2371.840003035618,10,1
derry,clonmel,3278.7981029639504,10,1
derry,monaghan,948.0854391878403,10,1
derry,dundalk,1402.4824419578308,10,2
derry,cavan,1253.186737880672,10,3
derry,wexford,3377.21201584976,10,1
derry,naas,2310.3562495857645,10,1
derry,enniskillen,833.7247747308461,10,1
derry,roscommon,1748.785292710343,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,craigavon,1031.3738410489186,10,3
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,3
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,sligo,971.2878049270463,10,1
belfast,longford,1548.0261625696123,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,limerick,2221.514123295191,10,2
enniskillen,clonmel,2452.9989808395762,10,1
galway,athlone,815.2453618389987,10,1
galway,navan,1679.2334560745269,10,4
galway,monaghan,1830.0781404082177,10,2
galway,craigavon,2198.3179933758447,10,2
galway,carrick,1065.1877768731672,10,2
galway,carlow,1534.0863730572669,10,1
galway,naas,1619.5264740040527,10,1
galway,cavan,1504.6983086319995,10,1
galway,wexford,2118.1314878921,10,2
galway,castlebar,725.4419342717927,10,2
galway,longford,1054.552511731872,10,1
galway,letterkenny,2242.732708104111,10,1
galway,derry,2424.7061677654883,10,1
galway,tralee,1340.4723048239377,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,navan,2700.4853267514713,10,1
tralee,bray,2713.584529731845,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dublin,2676.42392008441,10,2
tralee,derry,3757.8379422215644,10,2
tralee,monaghan,3080.839495981574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,limerick,881.4000226911728,10,2
tralee,wexford,2231.260854315335,10,1
tralee,belfast,3807.870796127411,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,ennis,865.3323061113574,10,1
naas,tralee,2374.310847382878,10,2
naas,carrick,1358.3523107058786,10,1
naas,dublin,307.4166553718259,10,2
naas,dundalk,1022.438751221803,10,3
naas,limerick,1495.9445176877382,10,2
naas,bray,362.32720019341633,10,1
naas,tullamore,506.9921103922624,10,2
naas,kilkenny,774.3184099580741,10,2
naas,cork,2059.0874192224087,10,1
naas,portlaoise,476.53016693594543,10,1
naas,galway,1619.5264740040527,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,wexford,672.8684864072623,10,2
kilkenny,derry,2924.9617091510786,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,dublin,782.5803473126578,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,craigavon,1857.8743229831236,10,1
carrick,kilkenny,1717.8405048199324,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,ennis,1519.1909030796623,10,2
carrick,derry,1387.5247745535933,10,1
carrick,omagh,917.9629622157966,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,cork,2599.669594390795,10,1
carrick,bray,1608.9748288895014,10,1
carrick,galway,1065.1877768731672,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,clonmel,1987.944164205826,10,1
limerick,portlaoise,1024.0590803269115,10,3
limerick,cavan,1918.9916623060144,10,1
limerick,antrim,2964.068993798896,10,2
limerick,roscommon,1304.2093390249895,10,2
limerick,enniskillen,2221.514123295191,10,2
limerick,castlebar,1554.0740008120592,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,letterkenny,2911.700877494115,10,1
longford,enniskillen,752.6725715741208,10,2
longford,bray,1272.5195479834485,10,1
longford,craigavon,1159.4658252833501,10,1
longford,navan,739.9905404800794,10,1
longford,cork,2378.1202660925287,10,2
longford,kilkenny,1398.7287085064065,10,1
longford,clonmel,1706.2637545233151,10,1
longford,waterford,1930.840749518199,10,2
longford,antrim,1497.5613509970135,10,1
dundalk,limerick,2246.982198416356,10,3
dundalk,galway,1984.2875295682327,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,ennis,2267.8185553522576,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,cavan,560.0,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,enniskillen,900.4021323830814,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,bray,2285.0691455621204,10,2
castlebar,derry,1943.6939059430115,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,cavan,1397.1689232158008,10,1
navan,limerick,1829.1574563169788,10,2
navan,cork,2541.6219231034343,10,1
navan,dublin,450.7238622482728,10,1
navan,longford,739.9905404800794,10,1
navan,carrick,1032.4727599312246,10,2
navan,antrim,1303.4354606193588,10,1
navan,ennis,1889.2487925098694,10,1
navan,clonmel,1738.5862072385137,10,1
navan,athlone,864.002314811714,10,1
navan,dundalk,457.5172127909506,10,1
navan,omagh,1253.8644264831823,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,longford,803.801592434352,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,athlone,1155.1627590950118,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,kilkenny,2008.6087224743399,10,2
monaghan,cork,3131.14052702845,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,sligo,960.0083332971647,10,2
monaghan,clonmel,2392.885496633719,10,3
tullamore,naas,506.9921103922624,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,letterkenny,2095.2558316348864,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,enniskillen,1343.7983479674322,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,carrick,973.6693483929747,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,tralee,2030.2009752731378,10,2
roscommon,cork,2237.95375287337,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,naas,1203.6760361492622,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,omagh,1267.4071958135632,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,sligo,749.5331880577404,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,enniskillen,930.686305905486,10,1
roscommon,galway,752.2300180131075,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,letterkenny,1608.22883943797,10,1
sligo,derry,1181.4609599982557,10,2
sligo,cavan,872.2138499244322,10,2
sligo,craigavon,1290.2294369607291,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,waterford,2684.925511071024,10,3
sligo,roscommon,749.5331880577404,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,galway,1280.7224523681937,10,2
clonmel,roscommon,1651.1744305190775,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,craigavon,2662.2781597721905,10,3
clonmel,waterford,462.9492412781341,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,omagh,2760.1858633070347,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,kilkenny,2405.201031099064,10,2
omagh,letterkenny,517.4176262942731,10,2
omagh,waterford,2927.2574194969598,10,2
omagh,clonmel,2760.1858633070347,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,bray,1894.438175291028,10,1
omagh,galway,1980.333557762429,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,cork,3453.7437658286117,10,1
omagh,tralee,3295.1062198357126,10,2
omagh,monaghan,460.3009884847088,10,1
omagh,roscommon,1267.4071958135632,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,carrick,917.9629622157966,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,carlow,2232.0058243651606,10,1
waterford,cork,1093.8381964440628,10,2
waterford,belfast,2997.61321721132,10,1
waterford,omagh,2927.2574194969598,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,sligo,2684.925511071024,10,1
waterford,limerick,1188.821685535724,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,carlow,1029.49793588914,10,1
athlone,derry,1952.5432133502193,10,2
athlone,naas,897.3187839335584,10,1
athlone,bray,1227.23265927859,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,enniskillen,1118.8395774193903,10,2
athlone,sligo,1065.0938925747344,10,1
wexford,clonmel,846.4195177333755,10,2
wexford,galway,2118.1314878921,10,1
wexford,derry,3377.21201584976,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,waterford,431.0406013358834,10,1
wexford,cavan,2139.5761262455703,10,2
wexford,omagh,2867.8214728256708,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,limerick,1536.8932949297423,10,1
bray,cavan,1232.1047033430236,10,1
bray,naas,362.32720019341633,10,1
bray,enniskillen,1716.0658495523999,10,2
bray,clonmel,1493.4262619895233,10,1
bray,dundalk,989.6272025363894,10,1
bray,kilkenny,1035.9613892418963,10,1
bray,craigavon,1527.9453524259302,10,3
bray,sligo,2035.171982904639,10,1
bray,portlaoise,817.0679286326199,10,1
