from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,cork,2360.622375561157,10,1
dublin,carlow,800.7558928912107,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,belfast,1553.0051513114822,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,longford,1088.1589957354577,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,longford,1497.5613509970135,10,1
antrim,letterkenny,992.0126007264222,10,2
antrim,carrick,1473.1137091209218,10,2
antrim,roscommon,1769.962993963433,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,dundalk,859.9779066929568,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,tralee,3774.096580640193,10,2
antrim,belfast,248.16325271885037,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,cork,3786.418096301569,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,cork,3430.426358340899,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,waterford,2739.437350990163,10,2
craigavon,castlebar,1983.001765001736,10,1
craigavon,athlone,1495.6058972871162,10,2
craigavon,dublin,1353.9693497269427,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,waterford,708.3685481442552,10,1
carlow,athlone,1029.49793588914,10,1
carlow,enniskillen,1963.6588298378108,10,2
carlow,portlaoise,292.9607482240582,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,dublin,800.7558928912107,10,1
carlow,cork,1567.8698925612418,10,2
carlow,wexford,679.1538853603063,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,monaghan,1814.6616764565233,10,2
carlow,belfast,2297.295148647644,10,1
carlow,longford,1284.4454056128661,10,1
cavan,bray,1232.1047033430236,10,1
cavan,omagh,734.8373969797672,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,longford,455.51728836565576,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,ennis,1865.42247225662,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,enniskillen,489.41189196830925,10,2
cavan,athlone,794.7339177359929,10,1
cavan,galway,1504.6983086319995,10,1
cavan,tralee,2726.8958542635983,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,castlebar,1397.1689232158008,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,galway,535.0756955796068,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,waterford,1539.519730305526,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,clonmel,1083.624012284704,10,1
cork,monaghan,3131.14052702845,10,1
cork,belfast,3757.936800958739,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,galway,1774.6596856862445,10,2
cork,roscommon,2237.95375287337,10,1
cork,bray,2327.8921796337563,10,1
cork,waterford,1093.8381964440628,10,2
cork,sligo,2956.6293308428094,10,1
cork,dublin,2360.622375561157,10,1
cork,omagh,3453.7437658286117,10,1
cork,naas,2059.0874192224087,10,1
cork,longford,2378.1202660925287,10,1
derry,enniskillen,833.7247747308461,10,1
derry,waterford,3446.102871360633,10,1
derry,castlebar,1943.6939059430115,10,1
derry,monaghan,948.0854391878403,10,1
derry,letterkenny,275.40878707840824,10,2
derry,craigavon,900.201088646309,10,1
derry,longford,1585.799798209093,10,1
derry,naas,2310.3562495857645,10,1
derry,limerick,3049.5461957478196,10,2
derry,bray,2371.840003035618,10,1
derry,portlaoise,2521.115824392049,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,tullamore,2095.2558316348864,10,3
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,clonmel,3196.2379448345205,10,2
letterkenny,carrick,1244.598328779209,10,1
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,dublin,2215.5579432729805,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,naas,1788.1118533246179,10,2
belfast,carlow,2297.295148647644,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,wexford,2811.8010242547393,10,2
belfast,derry,1028.693345949122,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,navan,1230.0508119585954,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,dublin,1553.0051513114822,10,1
belfast,bray,1699.7955759443546,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,carrick,582.7538073663698,10,2
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,omagh,336.78776699874356,10,2
galway,castlebar,725.4419342717927,10,1
galway,limerick,830.5010535815111,10,2
galway,carlow,1534.0863730572669,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,portlaoise,1273.0377056474015,10,1
galway,cavan,1504.6983086319995,10,1
galway,antrim,2519.866861562333,10,1
galway,dundalk,1984.2875295682327,10,1
galway,sligo,1280.7224523681937,10,1
galway,naas,1619.5264740040527,10,1
galway,athlone,815.2453618389987,10,1
galway,monaghan,1830.0781404082177,10,1
galway,bray,1976.619589096496,10,1
galway,tralee,1340.4723048239377,10,1
galway,derry,2424.7061677654883,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,dublin,2676.42392008441,10,2
tralee,ennis,865.3323061113574,10,1
naas,carlow,514.856290628754,10,1
naas,belfast,1788.1118533246179,10,1
naas,tralee,2374.310847382878,10,2
naas,roscommon,1203.6760361492622,10,2
naas,waterford,1209.5209795617436,10,1
naas,antrim,1879.6704498395457,10,2
naas,clonmel,1229.4311692811436,10,1
naas,carrick,1358.3523107058786,10,1
naas,ennis,1658.5029394004703,10,1
naas,sligo,1802.497156724526,10,1
naas,monaghan,1363.1214179228496,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,naas,476.53016693594543,10,2
portlaoise,sligo,1788.88932022079,10,1
