from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,limerick,1796.2541579631763,10,3
dublin,kilkenny,1069.62423308375,10,3
dublin,tralee,2676.42392008441,10,1
dublin,longford,1088.1589957354577,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,cork,2360.622375561157,10,1
dublin,athlone,1075.6821091753827,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,cavan,1048.3711174960897,10,3
antrim,clonmel,3016.693885696724,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,enniskillen,934.285823503707,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,wexford,679.1538853603063,10,1
carlow,derry,2748.690779262011,10,1
carlow,navan,1073.9767222803296,10,2
carlow,belfast,2297.295148647644,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,clonmel,733.0047748821286,10,2
carlow,cork,1567.8698925612418,10,1
carlow,longford,1284.4454056128661,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,craigavon,2031.3593970541008,10,1
cavan,bray,1232.1047033430236,10,1
cavan,antrim,1048.3711174960897,10,2
cavan,limerick,1918.9916623060144,10,2
cavan,carlow,1497.416441742243,10,2
cavan,navan,587.2324922890422,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,naas,1086.6926888499802,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,wexford,2139.5761262455703,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,derry,2904.2703042244534,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,belfast,2951.616506255513,10,2
ennis,longford,1413.4089995468403,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,antrim,3786.418096301569,10,1
cork,waterford,1093.8381964440628,10,1
cork,ennis,1251.6632933820501,10,1
cork,carlow,1567.8698925612418,10,2
cork,navan,2541.6219231034343,10,1
cork,derry,3961.7896208658026,10,1
cork,clonmel,834.8652585896721,10,1
derry,tullamore,2156.1022703016665,10,1
derry,athlone,1952.5432133502193,10,1
derry,dublin,2183.0293172561837,10,1
derry,portlaoise,2521.115824392049,10,1
derry,roscommon,1748.785292710343,10,1
derry,clonmel,3278.7981029639504,10,1
derry,monaghan,948.0854391878403,10,1
derry,cavan,1253.186737880672,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,craigavon,1031.3738410489186,10,1
belfast,naas,1788.1118533246179,10,3
belfast,longford,1548.0261625696123,10,1
belfast,derry,1028.693345949122,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,2
belfast,bray,1699.7955759443546,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,athlone,1118.8395774193903,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,belfast,1084.7363735027973,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,limerick,2221.514123295191,10,1
galway,antrim,2519.866861562333,10,1
galway,ennis,535.0756955796068,10,1
galway,carrick,1065.1877768731672,10,1
galway,longford,1054.552511731872,10,2
galway,omagh,1980.333557762429,10,1
galway,letterkenny,2242.732708104111,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,athlone,815.2453618389987,10,1
galway,limerick,830.5010535815111,10,1
galway,castlebar,725.4419342717927,10,1
tralee,naas,2374.310847382878,10,2
tralee,tullamore,2015.7432872268234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,longford,2277.04303867977,10,2
tralee,castlebar,1982.826265712657,10,1
tralee,wexford,2231.260854315335,10,1
tralee,clonmel,1390.539823234128,10,2
tralee,ennis,865.3323061113574,10,1
tralee,dublin,2676.42392008441,10,1
tralee,cork,948.9051585906781,10,1
tralee,athlone,1937.3076678731234,10,1
naas,derry,2310.3562495857645,10,1
naas,sligo,1802.497156724526,10,2
naas,carrick,1358.3523107058786,10,1
naas,craigavon,1541.3292964191655,10,1
naas,wexford,1068.7455263064262,10,2
naas,navan,581.0,10,1
kilkenny,derry,2924.9617091510786,10,3
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,monaghan,2008.6087224743399,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,antrim,2210.9690183265798,10,2
portlaoise,longford,1010.7353758526511,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,monaghan,804.823583153476,10,2
carrick,antrim,1473.1137091209218,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,naas,1358.3523107058786,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,bray,1608.9748288895014,10,1
limerick,cavan,1918.9916623060144,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,omagh,2554.8857117295875,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,cork,959.5566684672667,10,1
limerick,waterford,1188.821685535724,10,1
longford,wexford,1961.032891106113,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,limerick,1489.6244493160013,10,1
longford,craigavon,1159.4658252833501,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,dundalk,943.7669203781196,10,1
longford,monaghan,803.801592434352,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,2
dundalk,belfast,772.5988609880292,10,1
dundalk,bray,989.6272025363894,10,2
dundalk,portlaoise,1386.6657852561302,10,2
dundalk,ennis,2267.8185553522576,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,cavan,560.0,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,enniskillen,1309.0,10,2
castlebar,sligo,769.3347775838553,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,naas,1967.7581152164003,10,1
navan,wexford,1646.3098128845616,10,2
navan,longford,739.9905404800794,10,2
navan,tralee,2700.4853267514713,10,1
navan,carrick,1032.4727599312246,10,1
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
navan,portlaoise,930.3762679690406,10,1
monaghan,tullamore,1259.262085508811,10,2
monaghan,cork,3131.14052702845,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,carrick,804.823583153476,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,dundalk,525.5292570352292,10,2
monaghan,waterford,2519.079395334732,10,1
monaghan,omagh,460.3009884847088,10,1
tullamore,carlow,649.8199750700189,10,2
tullamore,athlone,408.96454614061594,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,tralee,2015.7432872268234,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,antrim,1769.962993963433,10,2
roscommon,derry,1748.785292710343,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,letterkenny,1608.22883943797,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,kilkenny,1421.253320136843,10,1
sligo,cavan,872.2138499244322,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,navan,1426.2275414533265,10,1
sligo,naas,1802.497156724526,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,omagh,838.32034449845,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,galway,1280.7224523681937,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,derry,3278.7981029639504,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,tralee,1390.539823234128,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,monaghan,460.3009884847088,10,2
omagh,kilkenny,2405.201031099064,10,1
omagh,carrick,917.9629622157966,10,1
omagh,cavan,734.8373969797672,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,ennis,2433.2950910236923,10,1
omagh,sligo,838.32034449845,10,1
omagh,dundalk,968.2902457424633,10,1
waterford,dublin,1466.0873098148008,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,derry,3446.102871360633,10,1
waterford,athlone,1619.876538505327,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,craigavon,2739.437350990163,10,1
waterford,bray,1373.0622709840948,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,tullamore,1303.7377036812275,10,1
waterford,clonmel,462.9492412781341,10,1
athlone,navan,864.002314811714,10,2
athlone,derry,1952.5432133502193,10,2
athlone,letterkenny,1847.1938176596414,10,1
athlone,carrick,633.4824385884742,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,portlaoise,738.1734213584231,10,1
wexford,bray,1121.0066904349858,10,2
wexford,roscommon,2043.0567784572215,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,tralee,2231.260854315335,10,1
bray,wexford,1121.0066904349858,10,1
bray,letterkenny,2410.606770089224,10,1
bray,tullamore,858.3891891211119,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,cork,2327.8921796337563,10,1
bray,athlone,1227.23265927859,10,1
