from,to,length,speed,numLanes
dublin,galway,1852.5595806882973,10,1
dublin,naas,307.4166553718259,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,craigavon,1353.9693497269427,10,1
antrim,cork,3786.418096301569,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,longford,1497.5613509970135,10,1
antrim,galway,2519.866861562333,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,belfast,401.3776276774778,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,portlaoise,1857.8743229831236,10,3
craigavon,roscommon,1446.0885173460165,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,limerick,1155.560902765406,10,2
carlow,roscommon,1367.5967973054046,10,2
carlow,naas,514.856290628754,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,bray,761.5418570242873,10,2
carlow,castlebar,2049.9329257319614,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,belfast,2297.295148647644,10,1
carlow,tullamore,649.8199750700189,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,waterford,2192.9163230729987,10,2
cavan,wexford,2139.5761262455703,10,1
cavan,omagh,734.8373969797672,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,galway,1504.6983086319995,10,1
cavan,sligo,872.2138499244322,10,1
ennis,waterford,1539.519730305526,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,limerick,363.6289317422364,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,tralee,865.3323061113574,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,naas,1658.5029394004703,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,derry,2904.2703042244534,10,1
cork,monaghan,3131.14052702845,10,1
cork,carlow,1567.8698925612418,10,2
cork,bray,2327.8921796337563,10,1
cork,craigavon,3430.426358340899,10,1
cork,galway,1774.6596856862445,10,1
cork,navan,2541.6219231034343,10,1
cork,belfast,3757.936800958739,10,1
cork,cavan,2770.1624501101014,10,1
cork,dundalk,2993.6265632172626,10,1
cork,waterford,1093.8381964440628,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,wexford,1522.1517664148998,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,roscommon,2237.95375287337,10,1
cork,tralee,948.9051585906781,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,antrim,3786.418096301569,10,1
cork,dublin,2360.622375561157,10,1
derry,carlow,2748.690779262011,10,2
derry,roscommon,1748.785292710343,10,1
derry,carrick,1387.5247745535933,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,2
derry,limerick,3049.5461957478196,10,2
derry,navan,1745.8593872359825,10,3
derry,clonmel,3278.7981029639504,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,sligo,971.2878049270463,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,naas,2307.855281424726,10,1
belfast,longford,1548.0261625696123,10,2
belfast,ennis,2951.616506255513,10,2
belfast,carlow,2297.295148647644,10,1
belfast,bray,1699.7955759443546,10,2
belfast,navan,1230.0508119585954,10,1
belfast,naas,1788.1118533246179,10,1
belfast,antrim,248.16325271885037,10,1
belfast,galway,2594.2031531859643,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,omagh,888.0005630628846,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,athlone,1118.8395774193903,10,1
