from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,1
dublin,longford,1088.1589957354577,10,2
dublin,roscommon,1339.9466407286523,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,cork,2360.622375561157,10,1
dublin,carrick,1419.194137530169,10,2
dublin,naas,307.4166553718259,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,belfast,248.16325271885037,10,2
antrim,galway,2519.866861562333,10,1
antrim,athlone,1842.738179991938,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,tralee,3774.096580640193,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,wexford,2928.535470162518,10,1
antrim,cork,3786.418096301569,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,kilkenny,2251.334048958528,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,limerick,1155.560902765406,10,1
carlow,naas,514.856290628754,10,1
carlow,belfast,2297.295148647644,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,galway,1534.0863730572669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,sligo,872.2138499244322,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,naas,1086.6926888499802,10,2
cavan,dublin,1032.8300925128005,10,2
cavan,monaghan,362.9063240011119,10,3
cavan,portlaoise,1269.0003940109711,10,1
cavan,roscommon,756.000661375372,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,athlone,794.7339177359929,10,1
cavan,omagh,734.8373969797672,10,1
ennis,belfast,2951.616506255513,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,carlow,1406.2805552236011,10,2
ennis,sligo,1794.245245221511,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,tralee,865.3323061113574,10,1
ennis,naas,1658.5029394004703,10,1
cork,cavan,2770.1624501101014,10,2
cork,tullamore,1891.0975649077443,10,1
cork,carlow,1567.8698925612418,10,1
cork,craigavon,3430.426358340899,10,1
cork,ennis,1251.6632933820501,10,1
cork,carrick,2599.669594390795,10,1
cork,waterford,1093.8381964440628,10,1
cork,monaghan,3131.14052702845,10,1
cork,navan,2541.6219231034343,10,1
cork,sligo,2956.6293308428094,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,wexford,3377.21201584976,10,1
derry,naas,2310.3562495857645,10,1
derry,enniskillen,833.7247747308461,10,1
derry,navan,1745.8593872359825,10,1
derry,castlebar,1943.6939059430115,10,1
derry,sligo,1181.4609599982557,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,antrim,992.0126007264222,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,carlow,2297.295148647644,10,2
belfast,omagh,888.0005630628846,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,kilkenny,2117.6368904984633,10,3
enniskillen,omagh,336.78776699874356,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,cork,3128.1694327513655,10,1
galway,limerick,830.5010535815111,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,roscommon,752.2300180131075,10,1
galway,monaghan,1830.0781404082177,10,1
galway,bray,1976.619589096496,10,2
galway,derry,2424.7061677654883,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,clonmel,1454.1516427113095,10,1
galway,dublin,1852.5595806882973,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,galway,1340.4723048239377,10,2
tralee,belfast,3807.870796127411,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,portlaoise,1899.531784414254,10,2
tralee,derry,3757.8379422215644,10,1
naas,cavan,1086.6926888499802,10,1
naas,belfast,1788.1118533246179,10,2
naas,craigavon,1541.3292964191655,10,1
naas,castlebar,1967.7581152164003,10,2
naas,antrim,1879.6704498395457,10,1
