from,to,length,speed,numLanes
dublin,clonmel,1528.0111256139467,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,longford,1088.1589957354577,10,1
dublin,bray,199.2786993132984,10,1
dublin,omagh,1700.2588038295817,10,1
antrim,wexford,2928.535470162518,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,belfast,401.3776276774778,10,1
carlow,navan,1073.9767222803296,10,1
carlow,cavan,1497.416441742243,10,1
carlow,ennis,1406.2805552236011,10,1
cavan,dundalk,560.0,10,1
cavan,derry,1253.186737880672,10,1
cavan,ennis,1865.42247225662,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,carrick,561.1434754142651,10,1
ennis,galway,535.0756955796068,10,1
ennis,tralee,865.3323061113574,10,1
ennis,sligo,1794.245245221511,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,cavan,2770.1624501101014,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,carrick,2599.669594390795,10,1
derry,galway,2424.7061677654883,10,2
derry,cavan,1253.186737880672,10,1
derry,antrim,780.5696637712741,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,galway,2594.2031531859643,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,cavan,489.41189196830925,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,tralee,1340.4723048239377,10,1
galway,roscommon,752.2300180131075,10,1
tralee,bray,2713.584529731845,10,1
tralee,wexford,2231.260854315335,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,cavan,2726.8958542635983,10,1
naas,clonmel,1229.4311692811436,10,1
naas,ennis,1658.5029394004703,10,1
naas,craigavon,1541.3292964191655,10,1
naas,carrick,1358.3523107058786,10,1
naas,monaghan,1363.1214179228496,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,ennis,1231.4369655000617,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,sligo,1788.88932022079,10,2
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,castlebar,836.9593777478092,10,2
carrick,craigavon,1176.357513683659,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,kilkenny,1717.8405048199324,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,galway,830.5010535815111,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,carlow,1155.560902765406,10,1
limerick,navan,1829.1574563169788,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,naas,1009.3448370106224,10,1
longford,derry,1585.799798209093,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,craigavon,538.4468404587402,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,monaghan,1619.7197288419993,10,1
navan,cork,2541.6219231034343,10,1
navan,limerick,1829.1574563169788,10,1
navan,carlow,1073.9767222803296,10,1
navan,longford,739.9905404800794,10,1
navan,dublin,450.7238622482728,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,wexford,2431.139033457363,10,1
