from,to,length,speed,numLanes
dublin,roscommon,1339.9466407286523,10,1
dublin,galway,1852.5595806882973,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,longford,1088.1589957354577,10,1
dublin,carlow,800.7558928912107,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,naas,307.4166553718259,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,omagh,688.0116278087166,10,1
antrim,cork,3786.418096301569,10,1
antrim,belfast,248.16325271885037,10,1
antrim,navan,1303.4354606193588,10,1
antrim,dublin,1672.3875149019739,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,carlow,2031.3593970541008,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cork,3430.426358340899,10,1
carlow,clonmel,733.0047748821286,10,2
carlow,longford,1284.4454056128661,10,1
carlow,navan,1073.9767222803296,10,2
carlow,dundalk,1527.0415842405864,10,1
carlow,belfast,2297.295148647644,10,1
carlow,limerick,1155.560902765406,10,1
carlow,bray,761.5418570242873,10,1
carlow,tralee,1997.2042960097997,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,derry,1253.186737880672,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,dundalk,560.0,10,2
cavan,cork,2770.1624501101014,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,omagh,734.8373969797672,10,1
ennis,belfast,2951.616506255513,10,1
ennis,antrim,2910.966334398253,10,1
ennis,galway,535.0756955796068,10,2
ennis,cavan,1865.42247225662,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,bray,2327.8921796337563,10,3
cork,kilkenny,1294.0208653650063,10,1
cork,waterford,1093.8381964440628,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,galway,1774.6596856862445,10,1
cork,monaghan,3131.14052702845,10,1
cork,antrim,3786.418096301569,10,1
cork,dundalk,2993.6265632172626,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,letterkenny,3842.8631253272606,10,1
derry,castlebar,1943.6939059430115,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,wexford,3377.21201584976,10,2
derry,longford,1585.799798209093,10,1
derry,sligo,1181.4609599982557,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,cork,3842.8631253272606,10,2
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,carlow,2714.0598740632086,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,cork,3757.936800958739,10,1
belfast,galway,2594.2031531859643,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,wexford,2811.8010242547393,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,dublin,1517.1400726366699,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,sligo,588.6229693105767,10,1
galway,limerick,830.5010535815111,10,1
galway,bray,1976.619589096496,10,3
galway,navan,1679.2334560745269,10,1
galway,wexford,2118.1314878921,10,2
galway,cork,1774.6596856862445,10,1
galway,monaghan,1830.0781404082177,10,2
galway,waterford,1870.5680955260623,10,1
galway,naas,1619.5264740040527,10,1
galway,sligo,1280.7224523681937,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,dublin,2676.42392008441,10,2
tralee,craigavon,3431.147912871143,10,2
tralee,bray,2713.584529731845,10,1
tralee,naas,2374.310847382878,10,1
tralee,belfast,3807.870796127411,10,1
tralee,ennis,865.3323061113574,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,derry,3757.8379422215644,10,1
naas,longford,1009.3448370106224,10,3
naas,letterkenny,2307.855281424726,10,1
naas,portlaoise,476.53016693594543,10,2
naas,dublin,307.4166553718259,10,1
naas,derry,2310.3562495857645,10,1
naas,cavan,1086.6926888499802,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,limerick,941.0,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,derry,2924.9617091510786,10,1
portlaoise,dublin,782.5803473126578,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,bray,817.0679286326199,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,sligo,450.6939094329987,10,1
carrick,carlow,1623.3625596273926,10,3
carrick,cavan,561.1434754142651,10,1
carrick,derry,1387.5247745535933,10,1
carrick,omagh,917.9629622157966,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,bray,1608.9748288895014,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,galway,830.5010535815111,10,1
limerick,navan,1829.1574563169788,10,2
limerick,waterford,1188.821685535724,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,antrim,2964.068993798896,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,1
longford,tullamore,636.0078615866316,10,1
longford,sligo,799.4004003001249,10,1
longford,portlaoise,1010.7353758526511,10,1
longford,enniskillen,752.6725715741208,10,1
longford,monaghan,803.801592434352,10,1
longford,cavan,455.51728836565576,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,clonmel,1706.2637545233151,10,1
longford,naas,1009.3448370106224,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,derry,1943.6939059430115,10,2
castlebar,enniskillen,1309.0,10,2
castlebar,waterford,2513.619104001241,10,1
castlebar,ennis,1252.9964086141667,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,limerick,1554.0740008120592,10,1
castlebar,belfast,2380.462140005591,10,1
navan,monaghan,799.1126328622267,10,1
navan,belfast,1230.0508119585954,10,1
navan,cavan,587.2324922890422,10,1
navan,ennis,1889.2487925098694,10,1
navan,sligo,1426.2275414533265,10,1
navan,antrim,1303.4354606193588,10,1
navan,derry,1745.8593872359825,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,tullamore,687.4532711392098,10,1
navan,galway,1679.2334560745269,10,1
navan,waterford,1780.5897899291683,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,ennis,2217.0367610844887,10,1
monaghan,carrick,804.823583153476,10,1
monaghan,derry,948.0854391878403,10,1
monaghan,navan,799.1126328622267,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,enniskillen,394.4172917101886,10,1
monaghan,tralee,3080.839495981574,10,1
monaghan,dublin,1242.0326082675929,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,galway,1119.1143820003388,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,ennis,1225.3411769788854,10,2
tullamore,waterford,1303.7377036812275,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,derry,2156.1022703016665,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,clonmel,1133.6886697854927,10,1
roscommon,naas,1203.6760361492622,10,2
roscommon,sligo,749.5331880577404,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,navan,1040.3004373737426,10,2
roscommon,ennis,1166.5144662626349,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,kilkenny,1421.253320136843,10,1
roscommon,craigavon,1446.0885173460165,10,1
roscommon,galway,752.2300180131075,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,bray,2035.171982904639,10,1
sligo,ennis,1794.245245221511,10,2
sligo,navan,1426.2275414533265,10,1
sligo,omagh,838.32034449845,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dundalk,2195.4498400100147,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,castlebar,2132.632410895042,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,longford,1075.6625865019198,10,1
omagh,cork,3453.7437658286117,10,1
omagh,carrick,917.9629622157966,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,belfast,888.0005630628846,10,1
waterford,limerick,1188.821685535724,10,1
waterford,sligo,2684.925511071024,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,bray,1227.23265927859,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,castlebar,1071.989272334383,10,1
athlone,longford,368.5457909134223,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,naas,897.3187839335584,10,2
wexford,derry,3377.21201584976,10,2
wexford,galway,2118.1314878921,10,2
wexford,antrim,2928.535470162518,10,1
wexford,dublin,1259.3649193144931,10,1
wexford,limerick,1536.8932949297423,10,1
wexford,tralee,2231.260854315335,10,1
wexford,craigavon,2600.230951281059,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,navan,1646.3098128845616,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,carlow,761.5418570242873,10,2
bray,kilkenny,1035.9613892418963,10,1
