from,to,length,speed,numLanes
dublin,portlaoise,782.5803473126578,10,1
dublin,clonmel,1528.0111256139467,10,2
dublin,roscommon,1339.9466407286523,10,2
dublin,monaghan,1242.0326082675929,10,2
dublin,cork,2360.622375561157,10,2
dublin,bray,199.2786993132984,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,kilkenny,2602.1191363963335,10,3
antrim,craigavon,356.00140449161154,10,1
antrim,omagh,688.0116278087166,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,athlone,1842.738179991938,10,2
antrim,portlaoise,2210.9690183265798,10,1
antrim,galway,2519.866861562333,10,2
antrim,ennis,2910.966334398253,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,longford,1497.5613509970135,10,1
antrim,tralee,3774.096580640193,10,1
antrim,castlebar,2243.2220130874252,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,longford,1284.4454056128661,10,1
carlow,dublin,800.7558928912107,10,1
carlow,galway,1534.0863730572669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,omagh,2232.0058243651606,10,2
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,roscommon,1367.5967973054046,10,2
carlow,cavan,1497.416441742243,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,carlow,1497.416441742243,10,1
cavan,dundalk,560.0,10,1
cavan,cork,2770.1624501101014,10,1
ennis,limerick,363.6289317422364,10,1
ennis,naas,1658.5029394004703,10,1
ennis,sligo,1794.245245221511,10,1
ennis,cork,1251.6632933820501,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,wexford,1865.080427220231,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,longford,1413.4089995468403,10,1
ennis,antrim,2910.966334398253,10,2
ennis,roscommon,1166.5144662626349,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,bray,2017.964568569032,10,1
ennis,cavan,1865.42247225662,10,1
ennis,tralee,865.3323061113574,10,1
cork,longford,2378.1202660925287,10,2
cork,belfast,3757.936800958739,10,1
cork,roscommon,2237.95375287337,10,1
cork,kilkenny,1294.0208653650063,10,2
cork,carlow,1567.8698925612418,10,2
cork,omagh,3453.7437658286117,10,1
cork,wexford,1522.1517664148998,10,2
cork,tullamore,1891.0975649077443,10,1
cork,tralee,948.9051585906781,10,2
cork,derry,3961.7896208658026,10,1
cork,sligo,2956.6293308428094,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,monaghan,3131.14052702845,10,1
derry,castlebar,1943.6939059430115,10,2
derry,galway,2424.7061677654883,10,1
derry,clonmel,3278.7981029639504,10,1
derry,naas,2310.3562495857645,10,1
derry,cork,3961.7896208658026,10,1
derry,craigavon,900.201088646309,10,1
derry,athlone,1952.5432133502193,10,1
derry,ennis,2904.2703042244534,10,1
derry,longford,1585.799798209093,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,cavan,1223.886024105186,10,3
letterkenny,navan,1767.3780014473418,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,antrim,248.16325271885037,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,derry,1028.693345949122,10,1
belfast,tralee,3807.870796127411,10,3
belfast,longford,1548.0261625696123,10,1
belfast,carlow,2297.295148647644,10,1
belfast,galway,2594.2031531859643,10,1
belfast,cork,3757.936800958739,10,1
belfast,naas,1788.1118533246179,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,castlebar,1309.0,10,2
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,enniskillen,1647.2088513603853,10,2
galway,waterford,1870.5680955260623,10,1
galway,tullamore,1119.1143820003388,10,1
galway,dublin,1852.5595806882973,10,3
galway,craigavon,2198.3179933758447,10,1
galway,bray,1976.619589096496,10,2
galway,naas,1619.5264740040527,10,2
galway,antrim,2519.866861562333,10,1
galway,carrick,1065.1877768731672,10,1
galway,clonmel,1454.1516427113095,10,1
galway,cavan,1504.6983086319995,10,1
galway,carlow,1534.0863730572669,10,1
galway,ennis,535.0756955796068,10,1
tralee,cork,948.9051585906781,10,1
tralee,navan,2700.4853267514713,10,3
tralee,tullamore,2015.7432872268234,10,1
tralee,dublin,2676.42392008441,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,naas,2374.310847382878,10,1
tralee,longford,2277.04303867977,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,derry,3757.8379422215644,10,1
tralee,ennis,865.3323061113574,10,1
naas,wexford,1068.7455263064262,10,1
naas,limerick,1495.9445176877382,10,2
naas,tralee,2374.310847382878,10,2
naas,enniskillen,1574.0155653614104,10,1
naas,derry,2310.3562495857645,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,1
naas,waterford,1209.5209795617436,10,1
naas,portlaoise,476.53016693594543,10,1
naas,sligo,1802.497156724526,10,2
naas,castlebar,1967.7581152164003,10,1
naas,cork,2059.0874192224087,10,1
naas,antrim,1879.6704498395457,10,1
naas,letterkenny,2307.855281424726,10,1
naas,bray,362.32720019341633,10,1
naas,galway,1619.5264740040527,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,dublin,1069.62423308375,10,1
kilkenny,cork,1294.0208653650063,10,4
kilkenny,tralee,1750.553341089611,10,3
kilkenny,derry,2924.9617091510786,10,2
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,limerick,941.0,10,2
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,letterkenny,2869.2160950336242,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,omagh,2405.201031099064,10,1
