from,to,length,speed,numLanes
dublin,antrim,1672.3875149019739,10,2
dublin,dundalk,816.6382307974566,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,tralee,2676.42392008441,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,carrick,1419.194137530169,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,navan,1303.4354606193588,10,2
antrim,galway,2519.866861562333,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,limerick,2964.068993798896,10,1
antrim,ennis,2910.966334398253,10,1
antrim,craigavon,356.00140449161154,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,navan,961.1331853598647,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,derry,900.201088646309,10,1
craigavon,enniskillen,701.8753450577958,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,longford,1284.4454056128661,10,2
carlow,waterford,708.3685481442552,10,1
carlow,wexford,679.1538853603063,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,bray,761.5418570242873,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,cavan,1497.416441742243,10,1
cavan,dundalk,560.0,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,galway,1504.6983086319995,10,1
cavan,ennis,1865.42247225662,10,1
cavan,omagh,734.8373969797672,10,1
cavan,carrick,561.1434754142651,10,1
cavan,kilkenny,1673.0002988642889,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,antrim,2910.966334398253,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,tralee,865.3323061113574,10,1
ennis,limerick,363.6289317422364,10,1
ennis,cork,1251.6632933820501,10,1
cork,cavan,2770.1624501101014,10,2
cork,dublin,2360.622375561157,10,1
cork,waterford,1093.8381964440628,10,1
derry,portlaoise,2521.115824392049,10,1
derry,belfast,1028.693345949122,10,1
derry,longford,1585.799798209093,10,1
derry,cavan,1253.186737880672,10,1
derry,wexford,3377.21201584976,10,2
letterkenny,carrick,1244.598328779209,10,3
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,dundalk,1480.2624767249895,10,2
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,limerick,2911.700877494115,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,carrick,1577.7277965479343,10,2
belfast,castlebar,2380.462140005591,10,2
belfast,portlaoise,2157.624851543938,10,1
belfast,derry,1028.693345949122,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,tralee,3807.870796127411,10,1
belfast,galway,2594.2031531859643,10,1
belfast,dundalk,772.5988609880292,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,tralee,1340.4723048239377,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,1
galway,dublin,1852.5595806882973,10,2
galway,derry,2424.7061677654883,10,1
galway,kilkenny,1445.98789759804,10,1
galway,limerick,830.5010535815111,10,1
galway,wexford,2118.1314878921,10,2
galway,longford,1054.552511731872,10,1
galway,monaghan,1830.0781404082177,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,derry,3757.8379422215644,10,1
naas,wexford,1068.7455263064262,10,1
naas,portlaoise,476.53016693594543,10,2
naas,enniskillen,1574.0155653614104,10,2
naas,carlow,514.856290628754,10,1
naas,craigavon,1541.3292964191655,10,1
naas,tullamore,506.9921103922624,10,3
naas,kilkenny,774.3184099580741,10,2
naas,tralee,2374.310847382878,10,1
naas,waterford,1209.5209795617436,10,1
naas,clonmel,1229.4311692811436,10,1
naas,limerick,1495.9445176877382,10,1
naas,sligo,1802.497156724526,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,tralee,1750.553341089611,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,cork,1615.8471462363016,10,2
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,dundalk,1386.6657852561302,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,longford,1010.7353758526511,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,portlaoise,1342.3859355639868,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,bray,1608.9748288895014,10,2
carrick,waterford,2248.4883811129644,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,belfast,2974.460959568977,10,1
limerick,craigavon,2612.8976252429024,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,longford,1489.6244493160013,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,naas,1495.9445176877382,10,2
limerick,wexford,1536.8932949297423,10,1
limerick,dublin,1796.2541579631763,10,1
longford,dundalk,943.7669203781196,10,1
longford,clonmel,1706.2637545233151,10,2
longford,cork,2378.1202660925287,10,1
dundalk,carlow,1527.0415842405864,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,portlaoise,1386.6657852561302,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,omagh,968.2902457424633,10,1
