from,to,length,speed,numLanes
belfast,cavan,1092.6431256361795,10,1
belfast,dublin,1553.0051513114822,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,galway,1647.2088513603853,10,2
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,ennis,2096.5116264881526,10,1
galway,cork,1774.6596856862445,10,3
galway,enniskillen,1647.2088513603853,10,1
galway,tralee,1340.4723048239377,10,1
galway,navan,1679.2334560745269,10,1
galway,carlow,1534.0863730572669,10,1
galway,bray,1976.619589096496,10,1
galway,dundalk,1984.2875295682327,10,2
galway,roscommon,752.2300180131075,10,1
galway,sligo,1280.7224523681937,10,1
galway,limerick,830.5010535815111,10,1
tralee,galway,1340.4723048239377,10,1
tralee,letterkenny,3582.4734472149266,10,3
tralee,tullamore,2015.7432872268234,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,wexford,2231.260854315335,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,castlebar,1982.826265712657,10,1
naas,roscommon,1203.6760361492622,10,2
naas,belfast,1788.1118533246179,10,1
naas,kilkenny,774.3184099580741,10,1
naas,antrim,1879.6704498395457,10,1
naas,craigavon,1541.3292964191655,10,1
naas,derry,2310.3562495857645,10,1
naas,bray,362.32720019341633,10,1
naas,castlebar,1967.7581152164003,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,galway,1445.98789759804,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,cavan,1673.0002988642889,10,2
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,longford,1398.7287085064065,10,1
kilkenny,navan,1306.7272094817647,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,dublin,1069.62423308375,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,craigavon,1857.8743229831236,10,3
portlaoise,belfast,2157.624851543938,10,1
portlaoise,bray,817.0679286326199,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,longford,1010.7353758526511,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,monaghan,1606.0202364852069,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,clonmel,809.0747802273903,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,monaghan,804.823583153476,10,1
carrick,castlebar,836.9593777478092,10,1
carrick,antrim,1473.1137091209218,10,2
carrick,kilkenny,1717.8405048199324,10,1
carrick,cavan,561.1434754142651,10,1
carrick,waterford,2248.4883811129644,10,1
limerick,navan,1829.1574563169788,10,1
limerick,tullamore,1141.862075734193,10,1
limerick,cork,959.5566684672667,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,galway,830.5010535815111,10,1
limerick,belfast,2974.460959568977,10,1
limerick,kilkenny,941.0,10,1
limerick,carlow,1155.560902765406,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,cavan,1918.9916623060144,10,1
longford,castlebar,1062.9793036555322,10,1
longford,limerick,1489.6244493160013,10,1
longford,clonmel,1706.2637545233151,10,1
longford,carlow,1284.4454056128661,10,1
longford,naas,1009.3448370106224,10,2
longford,letterkenny,1490.0271809601327,10,1
longford,sligo,799.4004003001249,10,1
longford,carrick,350.2370625733376,10,1
longford,cork,2378.1202660925287,10,1
longford,bray,1272.5195479834485,10,1
longford,enniskillen,752.6725715741208,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,2
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,navan,457.5172127909506,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cavan,560.0,10,1
dundalk,naas,1022.438751221803,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,athlone,1194.0192628261907,10,2
dundalk,waterford,2230.6416117341664,10,1
dundalk,ennis,2267.8185553522576,10,1
dundalk,galway,1984.2875295682327,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,clonmel,2132.632410895042,10,1
castlebar,tralee,1982.826265712657,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,enniskillen,1309.0,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,portlaoise,1760.176411613336,10,1
navan,waterford,1780.5897899291683,10,2
navan,dublin,450.7238622482728,10,1
navan,limerick,1829.1574563169788,10,1
navan,longford,739.9905404800794,10,1
navan,ennis,1889.2487925098694,10,1
navan,athlone,864.002314811714,10,1
navan,tralee,2700.4853267514713,10,1
navan,antrim,1303.4354606193588,10,1
navan,monaghan,799.1126328622267,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,waterford,2519.079395334732,10,2
monaghan,enniskillen,394.4172917101886,10,1
monaghan,omagh,460.3009884847088,10,2
monaghan,derry,948.0854391878403,10,2
monaghan,antrim,694.5077393377269,10,1
monaghan,limerick,2280.8529106454894,10,2
monaghan,navan,799.1126328622267,10,1
monaghan,cork,3131.14052702845,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,longford,803.801592434352,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,wexford,1328.3433291133736,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,dublin,737.7587681620598,10,2
tullamore,cork,1891.0975649077443,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,carrick,973.6693483929747,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,omagh,1636.122244821578,10,1
tullamore,carlow,649.8199750700189,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,athlone,338.11980125393427,10,2
roscommon,navan,1040.3004373737426,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,castlebar,777.7634601856788,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,tullamore,739.5518913504312,10,1
sligo,carlow,2072.240574836812,10,1
sligo,cork,2956.6293308428094,10,2
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,waterford,2684.925511071024,10,1
sligo,belfast,1671.5561611863359,10,2
sligo,tralee,2620.7395902683656,10,1
sligo,galway,1280.7224523681937,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,omagh,2760.1858633070347,10,2
clonmel,bray,1493.4262619895233,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,roscommon,1267.4071958135632,10,2
omagh,bray,1894.438175291028,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,athlone,1444.0623255247676,10,1
waterford,antrim,3084.0239947185883,10,2
waterford,monaghan,2519.079395334732,10,2
waterford,castlebar,2513.619104001241,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,carrick,2248.4883811129644,10,2
waterford,ennis,1539.519730305526,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,belfast,2997.61321721132,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,sligo,1065.0938925747344,10,1
athlone,carrick,633.4824385884742,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,castlebar,1071.989272334383,10,2
athlone,carlow,1029.49793588914,10,1
athlone,enniskillen,1118.8395774193903,10,1
athlone,kilkenny,1092.2069400988075,10,1
athlone,derry,1952.5432133502193,10,1
athlone,dublin,1075.6821091753827,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,derry,3377.21201584976,10,1
wexford,carlow,679.1538853603063,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,letterkenny,3363.2545250099643,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,enniskillen,2618.3250371181957,10,1
wexford,dundalk,2069.0543733792983,10,1
bray,dundalk,989.6272025363894,10,2
bray,longford,1272.5195479834485,10,1
bray,monaghan,1435.0961640252544,10,1
bray,craigavon,1527.9453524259302,10,1
bray,dublin,199.2786993132984,10,1
bray,cork,2327.8921796337563,10,1
bray,derry,2371.840003035618,10,1
bray,omagh,1894.438175291028,10,1
bray,sligo,2035.171982904639,10,1
bray,roscommon,1509.710237098497,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,athlone,1227.23265927859,10,1
