from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,ennis,1940.6918869310502,10,2
dublin,carrick,1419.194137530169,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,derry,2183.0293172561837,10,1
dublin,monaghan,1242.0326082675929,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,cavan,1032.8300925128005,10,2
antrim,roscommon,1769.962993963433,10,1
antrim,navan,1303.4354606193588,10,1
antrim,belfast,248.16325271885037,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,athlone,1842.738179991938,10,1
antrim,cork,3786.418096301569,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,wexford,2928.535470162518,10,1
antrim,dublin,1672.3875149019739,10,2
antrim,monaghan,694.5077393377269,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,bray,1527.9453524259302,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,carrick,1176.357513683659,10,3
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,portlaoise,292.9607482240582,10,2
carlow,naas,514.856290628754,10,1
carlow,bray,761.5418570242873,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
cavan,sligo,872.2138499244322,10,1
cavan,galway,1504.6983086319995,10,3
cavan,wexford,2139.5761262455703,10,1
cavan,ennis,1865.42247225662,10,2
cavan,omagh,734.8373969797672,10,2
cavan,athlone,794.7339177359929,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,naas,1086.6926888499802,10,1
ennis,naas,1658.5029394004703,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,wexford,1865.080427220231,10,1
ennis,tralee,865.3323061113574,10,1
ennis,cork,1251.6632933820501,10,2
ennis,omagh,2433.2950910236923,10,1
cork,tralee,948.9051585906781,10,1
cork,clonmel,834.8652585896721,10,2
cork,galway,1774.6596856862445,10,2
cork,athlone,2009.9756217427116,10,1
cork,monaghan,3131.14052702845,10,1
cork,dundalk,2993.6265632172626,10,1
cork,wexford,1522.1517664148998,10,2
cork,cavan,2770.1624501101014,10,1
cork,craigavon,3430.426358340899,10,1
cork,longford,2378.1202660925287,10,1
cork,navan,2541.6219231034343,10,1
cork,limerick,959.5566684672667,10,1
cork,omagh,3453.7437658286117,10,1
derry,ennis,2904.2703042244534,10,2
derry,dundalk,1402.4824419578308,10,1
derry,navan,1745.8593872359825,10,2
derry,monaghan,948.0854391878403,10,2
derry,tullamore,2156.1022703016665,10,1
derry,antrim,780.5696637712741,10,1
derry,cork,3961.7896208658026,10,1
derry,longford,1585.799798209093,10,2
derry,enniskillen,833.7247747308461,10,1
