from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,belfast,248.16325271885037,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,carlow,2031.3593970541008,10,1
carlow,cavan,1497.416441742243,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,longford,1284.4454056128661,10,1
carlow,naas,514.856290628754,10,1
cavan,limerick,1918.9916623060144,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,bray,2017.964568569032,10,1
ennis,wexford,1865.080427220231,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,monaghan,3131.14052702845,10,1
cork,craigavon,3430.426358340899,10,1
cork,dundalk,2993.6265632172626,10,1
derry,monaghan,948.0854391878403,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,monaghan,977.658427059267,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,antrim,934.285823503707,10,1
galway,craigavon,2198.3179933758447,10,2
galway,roscommon,752.2300180131075,10,2
galway,waterford,1870.5680955260623,10,1
galway,derry,2424.7061677654883,10,2
galway,naas,1619.5264740040527,10,1
tralee,bray,2713.584529731845,10,1
tralee,dundalk,3104.313289602066,10,1
naas,cork,2059.0874192224087,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,craigavon,2251.334048958528,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,dublin,1419.194137530169,10,1
carrick,belfast,1577.7277965479343,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,sligo,450.6939094329987,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,kilkenny,941.0,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,portlaoise,1024.0590803269115,10,1
longford,antrim,1497.5613509970135,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,letterkenny,1480.2624767249895,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,longford,1062.9793036555322,10,1
castlebar,galway,725.4419342717927,10,1
navan,carrick,1032.4727599312246,10,1
navan,tullamore,687.4532711392098,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,naas,506.9921103922624,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,longford,636.0078615866316,10,1
roscommon,galway,752.2300180131075,10,1
sligo,longford,799.4004003001249,10,1
sligo,dundalk,1407.2800005684726,10,1
sligo,cavan,872.2138499244322,10,1
clonmel,roscommon,1651.1744305190775,10,1
omagh,antrim,688.0116278087166,10,2
omagh,letterkenny,517.4176262942731,10,1
omagh,wexford,2867.8214728256708,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,tullamore,1636.122244821578,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,bray,1894.438175291028,10,1
waterford,sligo,2684.925511071024,10,2
waterford,dublin,1466.0873098148008,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,athlone,1619.876538505327,10,1
athlone,carlow,1029.49793588914,10,1
athlone,antrim,1842.738179991938,10,1
athlone,omagh,1444.0623255247676,10,2
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
athlone,bray,1227.23265927859,10,1
wexford,navan,1646.3098128845616,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,kilkenny,672.8684864072623,10,1
wexford,waterford,431.0406013358834,10,1
wexford,craigavon,2600.230951281059,10,1
bray,longford,1272.5195479834485,10,1
bray,dublin,199.2786993132984,10,1
