from,to,length,speed,numLanes
dublin,carlow,800.7558928912107,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,tullamore,737.7587681620598,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,naas,307.4166553718259,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,monaghan,694.5077393377269,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,naas,1879.6704498395457,10,1
antrim,galway,2519.866861562333,10,1
antrim,roscommon,1769.962993963433,10,2
antrim,sligo,1507.3781874499844,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,limerick,2964.068993798896,10,1
antrim,omagh,688.0116278087166,10,1
antrim,bray,1834.9888283038674,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,derry,900.201088646309,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,sligo,1290.2294369607291,10,1
carlow,galway,1534.0863730572669,10,1
carlow,waterford,708.3685481442552,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cork,1567.8698925612418,10,2
carlow,athlone,1029.49793588914,10,1
carlow,wexford,679.1538853603063,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,limerick,1155.560902765406,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,omagh,734.8373969797672,10,2
cavan,cork,2770.1624501101014,10,1
cavan,naas,1086.6926888499802,10,1
cavan,ennis,1865.42247225662,10,1
cavan,dundalk,560.0,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,sligo,872.2138499244322,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,navan,587.2324922890422,10,1
ennis,belfast,2951.616506255513,10,1
ennis,naas,1658.5029394004703,10,2
ennis,tullamore,1225.3411769788854,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,galway,535.0756955796068,10,2
ennis,enniskillen,2096.5116264881526,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,waterford,1539.519730305526,10,1
ennis,cavan,1865.42247225662,10,1
ennis,sligo,1794.245245221511,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,limerick,959.5566684672667,10,1
cork,clonmel,834.8652585896721,10,1
cork,sligo,2956.6293308428094,10,1
cork,antrim,3786.418096301569,10,1
cork,tullamore,1891.0975649077443,10,1
cork,waterford,1093.8381964440628,10,1
cork,carrick,2599.669594390795,10,1
cork,roscommon,2237.95375287337,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,craigavon,3430.426358340899,10,1
cork,ennis,1251.6632933820501,10,1
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,2
derry,antrim,780.5696637712741,10,1
derry,longford,1585.799798209093,10,1
derry,tralee,3757.8379422215644,10,1
derry,portlaoise,2521.115824392049,10,2
derry,omagh,520.0009615375725,10,1
derry,athlone,1952.5432133502193,10,1
letterkenny,carlow,2714.0598740632086,10,2
