from,to,length,speed,numLanes
belfast,longford,1548.0261625696123,10,2
belfast,cork,3757.936800958739,10,2
belfast,navan,1230.0508119585954,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,cavan,489.41189196830925,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,castlebar,1309.0,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,roscommon,930.686305905486,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,carlow,1963.6588298378108,10,1
galway,kilkenny,1445.98789759804,10,1
galway,cork,1774.6596856862445,10,1
galway,clonmel,1454.1516427113095,10,1
galway,derry,2424.7061677654883,10,2
galway,sligo,1280.7224523681937,10,1
galway,wexford,2118.1314878921,10,2
galway,dublin,1852.5595806882973,10,1
galway,carlow,1534.0863730572669,10,1
tralee,derry,3757.8379422215644,10,1
tralee,waterford,1816.5574584911978,10,2
tralee,dundalk,3104.313289602066,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,kilkenny,1750.553341089611,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,cork,948.9051585906781,10,1
tralee,clonmel,1390.539823234128,10,1
naas,dublin,307.4166553718259,10,1
naas,waterford,1209.5209795617436,10,1
naas,enniskillen,1574.0155653614104,10,1
naas,belfast,1788.1118533246179,10,1
naas,roscommon,1203.6760361492622,10,1
naas,carrick,1358.3523107058786,10,1
naas,letterkenny,2307.855281424726,10,1
naas,cork,2059.0874192224087,10,1
naas,portlaoise,476.53016693594543,10,1
naas,derry,2310.3562495857645,10,1
naas,castlebar,1967.7581152164003,10,2
naas,tullamore,506.9921103922624,10,1
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,limerick,941.0,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,clonmel,809.0747802273903,10,3
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,tralee,1899.531784414254,10,1
portlaoise,cavan,1269.0003940109711,10,2
portlaoise,waterford,929.1393867445294,10,1
carrick,carlow,1623.3625596273926,10,1
carrick,bray,1608.9748288895014,10,1
carrick,cork,2599.669594390795,10,1
carrick,galway,1065.1877768731672,10,1
carrick,navan,1032.4727599312246,10,1
limerick,longford,1489.6244493160013,10,1
limerick,kilkenny,941.0,10,1
limerick,cork,959.5566684672667,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,bray,1840.928298440762,10,1
longford,monaghan,803.801592434352,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,limerick,1489.6244493160013,10,1
longford,tralee,2277.04303867977,10,1
longford,cork,2378.1202660925287,10,1
longford,ennis,1413.4089995468403,10,2
dundalk,derry,1402.4824419578308,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,waterford,2230.6416117341664,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,dublin,816.6382307974566,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,clonmel,2195.4498400100147,10,1
castlebar,wexford,2697.8000296537916,10,2
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,roscommon,777.7634601856788,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,ennis,1252.9964086141667,10,1
navan,clonmel,1738.5862072385137,10,2
navan,dublin,450.7238622482728,10,1
navan,naas,581.0,10,1
navan,castlebar,1802.725991380831,10,1
navan,tullamore,687.4532711392098,10,1
navan,letterkenny,1767.3780014473418,10,1
navan,derry,1745.8593872359825,10,1
navan,kilkenny,1306.7272094817647,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,kilkenny,2008.6087224743399,10,1
monaghan,belfast,773.4623455605321,10,2
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,dundalk,525.5292570352292,10,1
tullamore,naas,506.9921103922624,10,2
tullamore,kilkenny,773.9767438366607,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,wexford,1328.3433291133736,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,navan,687.4532711392098,10,1
tullamore,ennis,1225.3411769788854,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,enniskillen,1343.7983479674322,10,1
tullamore,limerick,1141.862075734193,10,1
roscommon,dundalk,1265.2339704576384,10,2
roscommon,carrick,363.90245945857527,10,1
roscommon,waterford,1943.9971707798343,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,derry,1181.4609599982557,10,1
sligo,craigavon,1290.2294369607291,10,1
sligo,letterkenny,971.2878049270463,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,longford,799.4004003001249,10,1
sligo,naas,1802.497156724526,10,2
sligo,waterford,2684.925511071024,10,1
clonmel,sligo,2400.582637611128,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,tullamore,1133.6886697854927,10,1
clonmel,craigavon,2662.2781597721905,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,cavan,2042.15572373901,10,1
omagh,tullamore,1636.122244821578,10,2
omagh,athlone,1444.0623255247676,10,1
omagh,craigavon,576.195279397532,10,1
omagh,monaghan,460.3009884847088,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,carrick,917.9629622157966,10,1
omagh,galway,1980.333557762429,10,1
waterford,clonmel,462.9492412781341,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,limerick,1188.821685535724,10,1
waterford,navan,1780.5897899291683,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,athlone,1619.876538505327,10,1
athlone,letterkenny,1847.1938176596414,10,2
athlone,dundalk,1194.0192628261907,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,clonmel,1357.1447969910948,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,waterford,1619.876538505327,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,antrim,1842.738179991938,10,1
athlone,belfast,1870.7658859408357,10,1
athlone,tralee,1937.3076678731234,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,bray,1227.23265927859,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,craigavon,2600.230951281059,10,2
wexford,monaghan,2431.139033457363,10,1
wexford,longford,1961.032891106113,10,2
wexford,clonmel,846.4195177333755,10,1
wexford,galway,2118.1314878921,10,1
wexford,enniskillen,2618.3250371181957,10,1
wexford,omagh,2867.8214728256708,10,1
wexford,portlaoise,967.4378533011824,10,2
wexford,cavan,2139.5761262455703,10,1
wexford,waterford,431.0406013358834,10,1
wexford,naas,1068.7455263064262,10,1
wexford,tralee,2231.260854315335,10,1
wexford,tullamore,1328.3433291133736,10,1
bray,carlow,761.5418570242873,10,2
bray,letterkenny,2410.606770089224,10,1
bray,galway,1976.619589096496,10,1
bray,belfast,1699.7955759443546,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,roscommon,1509.710237098497,10,1
bray,sligo,2035.171982904639,10,1
