from,to,length,speed,numLanes
dublin,omagh,1700.2588038295817,10,1
dublin,enniskillen,1517.1400726366699,10,2
dublin,tullamore,737.7587681620598,10,1
dublin,kilkenny,1069.62423308375,10,2
dublin,athlone,1075.6821091753827,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,longford,1088.1589957354577,10,1
dublin,navan,450.7238622482728,10,1
dublin,derry,2183.0293172561837,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,roscommon,1339.9466407286523,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,navan,1303.4354606193588,10,1
antrim,tralee,3774.096580640193,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,letterkenny,992.0126007264222,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tullamore,1540.397675926577,10,2
craigavon,derry,900.201088646309,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,wexford,679.1538853603063,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,cavan,1497.416441742243,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,sligo,2072.240574836812,10,1
carlow,bray,761.5418570242873,10,1
carlow,naas,514.856290628754,10,1
cavan,castlebar,1397.1689232158008,10,2
cavan,clonmel,2042.15572373901,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,longford,455.51728836565576,10,1
cavan,cork,2770.1624501101014,10,1
cavan,wexford,2139.5761262455703,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,galway,535.0756955796068,10,1
ennis,clonmel,1083.624012284704,10,2
ennis,tralee,865.3323061113574,10,1
ennis,longford,1413.4089995468403,10,2
ennis,athlone,1082.6823172103625,10,1
ennis,dublin,1940.6918869310502,10,1
cork,dublin,2360.622375561157,10,2
cork,tralee,948.9051585906781,10,1
cork,roscommon,2237.95375287337,10,1
cork,monaghan,3131.14052702845,10,2
cork,clonmel,834.8652585896721,10,2
cork,longford,2378.1202660925287,10,1
cork,ennis,1251.6632933820501,10,1
cork,cavan,2770.1624501101014,10,1
cork,derry,3961.7896208658026,10,1
cork,dundalk,2993.6265632172626,10,1
cork,athlone,2009.9756217427116,10,1
derry,antrim,780.5696637712741,10,1
derry,craigavon,900.201088646309,10,1
derry,cork,3961.7896208658026,10,1
derry,letterkenny,275.40878707840824,10,1
derry,sligo,1181.4609599982557,10,4
derry,carrick,1387.5247745535933,10,1
derry,navan,1745.8593872359825,10,1
derry,omagh,520.0009615375725,10,1
derry,belfast,1028.693345949122,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,omagh,517.4176262942731,10,2
letterkenny,ennis,2740.429893283169,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,derry,275.40878707840824,10,2
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,cavan,1223.886024105186,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,cork,3757.936800958739,10,1
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,kilkenny,2117.6368904984633,10,1
enniskillen,cavan,489.41189196830925,10,2
enniskillen,tullamore,1343.7983479674322,10,2
enniskillen,carrick,582.7538073663698,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,athlone,1118.8395774193903,10,1
