from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,naas,307.4166553718259,10,1
dublin,sligo,1840.7164366083116,10,2
dublin,tralee,2676.42392008441,10,1
dublin,belfast,1553.0051513114822,10,1
antrim,naas,1879.6704498395457,10,2
antrim,craigavon,356.00140449161154,10,2
antrim,omagh,688.0116278087166,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,ennis,2570.4116401852834,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,belfast,2297.295148647644,10,1
carlow,galway,1534.0863730572669,10,1
carlow,cavan,1497.416441742243,10,1
carlow,athlone,1029.49793588914,10,1
carlow,sligo,2072.240574836812,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,clonmel,733.0047748821286,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,omagh,734.8373969797672,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,dublin,1032.8300925128005,10,1
ennis,tralee,865.3323061113574,10,1
ennis,antrim,2910.966334398253,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,belfast,2951.616506255513,10,1
ennis,cork,1251.6632933820501,10,1
cork,belfast,3757.936800958739,10,2
cork,castlebar,2499.6281723488396,10,1
cork,bray,2327.8921796337563,10,1
derry,letterkenny,275.40878707840824,10,1
derry,enniskillen,833.7247747308461,10,1
derry,portlaoise,2521.115824392049,10,1
derry,naas,2310.3562495857645,10,1
derry,navan,1745.8593872359825,10,1
derry,tullamore,2156.1022703016665,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dublin,2215.5579432729805,10,3
letterkenny,monaghan,977.658427059267,10,1
letterkenny,cork,3842.8631253272606,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,waterford,3397.664639130825,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,cork,3757.936800958739,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,ennis,2951.616506255513,10,1
belfast,omagh,888.0005630628846,10,1
belfast,dublin,1553.0051513114822,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,carlow,2297.295148647644,10,1
belfast,naas,1788.1118533246179,10,1
belfast,galway,2594.2031531859643,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,kilkenny,1445.98789759804,10,1
galway,waterford,1870.5680955260623,10,1
galway,navan,1679.2334560745269,10,1
galway,sligo,1280.7224523681937,10,1
galway,dublin,1852.5595806882973,10,1
galway,tullamore,1119.1143820003388,10,1
galway,monaghan,1830.0781404082177,10,1
galway,letterkenny,2242.732708104111,10,1
galway,roscommon,752.2300180131075,10,1
galway,cavan,1504.6983086319995,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,derry,3757.8379422215644,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,portlaoise,1899.531784414254,10,1
