from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,craigavon,1353.9693497269427,10,2
dublin,belfast,1553.0051513114822,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,tralee,2676.42392008441,10,1
dublin,ennis,1940.6918869310502,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,longford,1497.5613509970135,10,1
antrim,clonmel,3016.693885696724,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,monaghan,694.5077393377269,10,1
antrim,galway,2519.866861562333,10,1
antrim,athlone,1842.738179991938,10,1
antrim,navan,1303.4354606193588,10,1
antrim,ennis,2910.966334398253,10,1
antrim,omagh,688.0116278087166,10,1
antrim,limerick,2964.068993798896,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,monaghan,372.2848371878715,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,bray,1527.9453524259302,10,1
carlow,bray,761.5418570242873,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,longford,1284.4454056128661,10,1
carlow,sligo,2072.240574836812,10,1
carlow,athlone,1029.49793588914,10,1
carlow,waterford,708.3685481442552,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,dublin,800.7558928912107,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,longford,455.51728836565576,10,1
cavan,derry,1253.186737880672,10,1
cavan,ennis,1865.42247225662,10,2
cavan,antrim,1048.3711174960897,10,2
cavan,bray,1232.1047033430236,10,1
cavan,sligo,872.2138499244322,10,1
cavan,naas,1086.6926888499802,10,2
cavan,letterkenny,1223.886024105186,10,1
cavan,carlow,1497.416441742243,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,athlone,794.7339177359929,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,tralee,865.3323061113574,10,1
ennis,sligo,1794.245245221511,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,bray,2017.964568569032,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,derry,2904.2703042244534,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,castlebar,2499.6281723488396,10,2
cork,dundalk,2993.6265632172626,10,1
cork,bray,2327.8921796337563,10,1
cork,waterford,1093.8381964440628,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,galway,1774.6596856862445,10,1
cork,derry,3961.7896208658026,10,1
derry,cork,3961.7896208658026,10,1
derry,enniskillen,833.7247747308461,10,1
derry,clonmel,3278.7981029639504,10,1
derry,carlow,2748.690779262011,10,1
derry,dublin,2183.0293172561837,10,1
