from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
dublin,cork,2360.622375561157,10,1
dublin,belfast,1553.0051513114822,10,2
dublin,derry,2183.0293172561837,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,carlow,800.7558928912107,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,tralee,2676.42392008441,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,naas,1879.6704498395457,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,tralee,3774.096580640193,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,longford,1497.5613509970135,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,belfast,248.16325271885037,10,1
craigavon,roscommon,1446.0885173460165,10,2
craigavon,monaghan,372.2848371878715,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,omagh,576.195279397532,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,longford,1159.4658252833501,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,navan,961.1331853598647,10,1
carlow,cavan,1497.416441742243,10,1
carlow,longford,1284.4454056128661,10,1
carlow,limerick,1155.560902765406,10,3
carlow,ennis,1406.2805552236011,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,naas,514.856290628754,10,2
carlow,tullamore,649.8199750700189,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,dublin,800.7558928912107,10,1
carlow,galway,1534.0863730572669,10,1
carlow,roscommon,1367.5967973054046,10,1
cavan,navan,587.2324922890422,10,1
cavan,cork,2770.1624501101014,10,1
cavan,bray,1232.1047033430236,10,1
cavan,roscommon,756.000661375372,10,2
cavan,dundalk,560.0,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,carrick,561.1434754142651,10,1
cavan,longford,455.51728836565576,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,longford,1413.4089995468403,10,1
ennis,naas,1658.5029394004703,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,cork,1251.6632933820501,10,1
ennis,tralee,865.3323061113574,10,1
ennis,athlone,1082.6823172103625,10,1
cork,antrim,3786.418096301569,10,2
cork,clonmel,834.8652585896721,10,1
cork,dublin,2360.622375561157,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,portlaoise,1615.8471462363016,10,3
cork,athlone,2009.9756217427116,10,1
cork,carrick,2599.669594390795,10,1
cork,navan,2541.6219231034343,10,1
cork,tralee,948.9051585906781,10,1
cork,bray,2327.8921796337563,10,1
cork,enniskillen,3128.1694327513655,10,1
derry,roscommon,1748.785292710343,10,1
