from,to,length,speed,numLanes
dublin,tullamore,737.7587681620598,10,3
dublin,longford,1088.1589957354577,10,1
dublin,derry,2183.0293172561837,10,1
dublin,carrick,1419.194137530169,10,1
dublin,naas,307.4166553718259,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,navan,450.7238622482728,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,bray,199.2786993132984,10,1
dublin,limerick,1796.2541579631763,10,1
antrim,belfast,248.16325271885037,10,1
antrim,navan,1303.4354606193588,10,3
antrim,clonmel,3016.693885696724,10,2
antrim,castlebar,2243.2220130874252,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,ennis,2910.966334398253,10,2
antrim,athlone,1842.738179991938,10,1
antrim,tullamore,1896.341741353599,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,derry,900.201088646309,10,3
craigavon,limerick,2612.8976252429024,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,bray,761.5418570242873,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,clonmel,733.0047748821286,10,2
carlow,navan,1073.9767222803296,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,kilkenny,274.4485379811669,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,limerick,1155.560902765406,10,1
carlow,antrim,2377.0675211276603,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,ennis,1865.42247225662,10,1
cavan,omagh,734.8373969797672,10,1
cavan,carrick,561.1434754142651,10,2
cavan,castlebar,1397.1689232158008,10,1
cavan,bray,1232.1047033430236,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,longford,1413.4089995468403,10,3
ennis,craigavon,2570.4116401852834,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,limerick,363.6289317422364,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,derry,2904.2703042244534,10,1
ennis,sligo,1794.245245221511,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,belfast,2951.616506255513,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,tullamore,1891.0975649077443,10,1
cork,monaghan,3131.14052702845,10,2
cork,portlaoise,1615.8471462363016,10,2
cork,enniskillen,3128.1694327513655,10,1
cork,dublin,2360.622375561157,10,1
cork,tralee,948.9051585906781,10,1
cork,galway,1774.6596856862445,10,1
cork,omagh,3453.7437658286117,10,1
derry,dundalk,1402.4824419578308,10,1
derry,antrim,780.5696637712741,10,1
derry,navan,1745.8593872359825,10,1
derry,dublin,2183.0293172561837,10,2
derry,longford,1585.799798209093,10,2
derry,castlebar,1943.6939059430115,10,1
derry,enniskillen,833.7247747308461,10,1
derry,belfast,1028.693345949122,10,1
derry,portlaoise,2521.115824392049,10,1
derry,kilkenny,2924.9617091510786,10,2
derry,craigavon,900.201088646309,10,1
derry,tullamore,2156.1022703016665,10,1
derry,letterkenny,275.40878707840824,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,waterford,3397.664639130825,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,roscommon,1608.22883943797,10,2
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,ennis,2951.616506255513,10,2
belfast,enniskillen,1084.7363735027973,10,2
belfast,cavan,1092.6431256361795,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,antrim,248.16325271885037,10,1
belfast,letterkenny,1235.3218204176594,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,derry,833.7247747308461,10,2
enniskillen,navan,1067.465221915918,10,1
enniskillen,clonmel,2452.9989808395762,10,2
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,portlaoise,1716.613526685608,10,2
enniskillen,longford,752.6725715741208,10,2
enniskillen,roscommon,930.686305905486,10,1
enniskillen,sligo,588.6229693105767,10,2
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,wexford,2618.3250371181957,10,1
galway,craigavon,2198.3179933758447,10,1
galway,omagh,1980.333557762429,10,1
galway,dundalk,1984.2875295682327,10,2
galway,ennis,535.0756955796068,10,1
galway,letterkenny,2242.732708104111,10,2
galway,cork,1774.6596856862445,10,1
galway,navan,1679.2334560745269,10,2
galway,wexford,2118.1314878921,10,1
galway,waterford,1870.5680955260623,10,1
tralee,kilkenny,1750.553341089611,10,2
tralee,portlaoise,1899.531784414254,10,2
tralee,ennis,865.3323061113574,10,1
tralee,carrick,2378.4240580687037,10,2
tralee,waterford,1816.5574584911978,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,bray,2713.584529731845,10,1
tralee,naas,2374.310847382878,10,1
tralee,letterkenny,3582.4734472149266,10,1
tralee,navan,2700.4853267514713,10,1
naas,letterkenny,2307.855281424726,10,1
naas,ennis,1658.5029394004703,10,1
naas,limerick,1495.9445176877382,10,1
naas,tullamore,506.9921103922624,10,2
naas,cavan,1086.6926888499802,10,1
naas,tralee,2374.310847382878,10,2
naas,craigavon,1541.3292964191655,10,2
naas,athlone,897.3187839335584,10,1
naas,derry,2310.3562495857645,10,1
naas,navan,581.0,10,1
naas,belfast,1788.1118533246179,10,1
naas,omagh,1804.898058063114,10,1
naas,clonmel,1229.4311692811436,10,1
kilkenny,limerick,941.0,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,carrick,1717.8405048199324,10,2
kilkenny,dublin,1069.62423308375,10,3
kilkenny,portlaoise,404.0,10,2
kilkenny,athlone,1092.2069400988075,10,1
kilkenny,tralee,1750.553341089611,10,2
kilkenny,castlebar,2034.23622030481,10,2
kilkenny,carlow,274.4485379811669,10,1
portlaoise,wexford,967.4378533011824,10,1
portlaoise,roscommon,1076.0227692758178,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,galway,1273.0377056474015,10,2
portlaoise,tullamore,376.4465433497829,10,2
portlaoise,naas,476.53016693594543,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,waterford,929.1393867445294,10,2
portlaoise,belfast,2157.624851543938,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,athlone,738.1734213584231,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,waterford,2248.4883811129644,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,navan,1032.4727599312246,10,1
carrick,craigavon,1176.357513683659,10,1
carrick,castlebar,836.9593777478092,10,1
limerick,castlebar,1554.0740008120592,10,2
limerick,omagh,2554.8857117295875,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,sligo,2003.2877975967408,10,1
limerick,belfast,2974.460959568977,10,1
limerick,ennis,363.6289317422364,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,kilkenny,941.0,10,1
limerick,cavan,1918.9916623060144,10,1
longford,derry,1585.799798209093,10,1
longford,dublin,1088.1589957354577,10,1
longford,belfast,1548.0261625696123,10,1
longford,carrick,350.2370625733376,10,1
longford,roscommon,321.8400223713639,10,1
longford,galway,1054.552511731872,10,2
longford,navan,739.9905404800794,10,1
