from,to,length,speed,numLanes
dublin,letterkenny,2215.5579432729805,10,1
dublin,navan,450.7238622482728,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,omagh,688.0116278087166,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,navan,961.1331853598647,10,1
carlow,castlebar,2049.9329257319614,10,2
carlow,longford,1284.4454056128661,10,1
carlow,waterford,708.3685481442552,10,1
cavan,cork,2770.1624501101014,10,1
cavan,omagh,734.8373969797672,10,1
ennis,cavan,1865.42247225662,10,2
ennis,athlone,1082.6823172103625,10,1
cork,waterford,1093.8381964440628,10,2
cork,monaghan,3131.14052702845,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,carlow,1567.8698925612418,10,1
derry,clonmel,3278.7981029639504,10,1
derry,dundalk,1402.4824419578308,10,1
derry,limerick,3049.5461957478196,10,1
derry,carlow,2748.690779262011,10,1
derry,tralee,3757.8379422215644,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dundalk,1480.2624767249895,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,ennis,2951.616506255513,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,1
enniskillen,castlebar,1309.0,10,1
enniskillen,antrim,934.285823503707,10,1
enniskillen,letterkenny,751.9421520303274,10,1
galway,letterkenny,2242.732708104111,10,1
galway,wexford,2118.1314878921,10,1
tralee,naas,2374.310847382878,10,1
tralee,ennis,865.3323061113574,10,1
tralee,galway,1340.4723048239377,10,1
tralee,carlow,1997.2042960097997,10,1
tralee,athlone,1937.3076678731234,10,1
naas,belfast,1788.1118533246179,10,1
naas,tralee,2374.310847382878,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,waterford,532.124045688597,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,ennis,1215.9198164352779,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,naas,1358.3523107058786,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cork,2599.669594390795,10,1
limerick,athlone,1126.5598075557284,10,1
longford,naas,1009.3448370106224,10,1
longford,sligo,799.4004003001249,10,1
dundalk,longford,943.7669203781196,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,tullamore,1477.81629440198,10,1
castlebar,dublin,2117.575264305852,10,1
navan,clonmel,1738.5862072385137,10,1
navan,omagh,1253.8644264831823,10,1
navan,wexford,1646.3098128845616,10,1
navan,athlone,864.002314811714,10,1
monaghan,carlow,1814.6616764565233,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,cavan,909.9725270578227,10,1
tullamore,craigavon,1540.397675926577,10,1
tullamore,letterkenny,2095.2558316348864,10,1
roscommon,antrim,1769.962993963433,10,1
roscommon,tralee,2030.2009752731378,10,1
sligo,athlone,1065.0938925747344,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,cavan,872.2138499244322,10,1
sligo,cork,2956.6293308428094,10,1
sligo,letterkenny,971.2878049270463,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,ennis,1083.624012284704,10,1
clonmel,enniskillen,2452.9989808395762,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,dublin,1700.2588038295817,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,naas,1804.898058063114,10,1
omagh,bray,1894.438175291028,10,1
waterford,athlone,1619.876538505327,10,1
waterford,carrick,2248.4883811129644,10,1
waterford,dublin,1466.0873098148008,10,1
athlone,letterkenny,1847.1938176596414,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,monaghan,2431.139033457363,10,1
wexford,galway,2118.1314878921,10,1
wexford,roscommon,2043.0567784572215,10,1
bray,castlebar,2285.0691455621204,10,1
bray,roscommon,1509.710237098497,10,1
bray,waterford,1373.0622709840948,10,1
bray,carlow,761.5418570242873,10,1
