from,to,length,speed,numLanes
dublin,carrick,1419.194137530169,10,1
dublin,limerick,1796.2541579631763,10,2
dublin,derry,2183.0293172561837,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,cork,2360.622375561157,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,belfast,248.16325271885037,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,cork,3786.418096301569,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,carlow,2377.0675211276603,10,1
antrim,cavan,1048.3711174960897,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,cork,3430.426358340899,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,waterford,708.3685481442552,10,1
carlow,naas,514.856290628754,10,2
cavan,ennis,1865.42247225662,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,cork,2770.1624501101014,10,1
cavan,carlow,1497.416441742243,10,2
cavan,craigavon,705.0709184188496,10,1
cavan,longford,455.51728836565576,10,1
cavan,dundalk,560.0,10,2
cavan,carrick,561.1434754142651,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,navan,587.2324922890422,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,bray,1232.1047033430236,10,1
ennis,sligo,1794.245245221511,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,naas,1658.5029394004703,10,1
ennis,belfast,2951.616506255513,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,enniskillen,2096.5116264881526,10,1
ennis,navan,1889.2487925098694,10,1
ennis,roscommon,1166.5144662626349,10,1
cork,monaghan,3131.14052702845,10,1
cork,navan,2541.6219231034343,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,ennis,1251.6632933820501,10,1
cork,naas,2059.0874192224087,10,1
derry,tullamore,2156.1022703016665,10,1
derry,athlone,1952.5432133502193,10,1
derry,ennis,2904.2703042244534,10,2
derry,castlebar,1943.6939059430115,10,1
derry,omagh,520.0009615375725,10,1
derry,tralee,3757.8379422215644,10,1
derry,navan,1745.8593872359825,10,1
derry,belfast,1028.693345949122,10,1
derry,carlow,2748.690779262011,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,carlow,2714.0598740632086,10,2
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,monaghan,977.658427059267,10,2
letterkenny,navan,1767.3780014473418,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,galway,2594.2031531859643,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,navan,1230.0508119585954,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,longford,1548.0261625696123,10,1
belfast,wexford,2811.8010242547393,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,tralee,2958.5133090794097,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,galway,1647.2088513603853,10,1
galway,derry,2424.7061677654883,10,1
galway,longford,1054.552511731872,10,1
galway,bray,1976.619589096496,10,1
galway,wexford,2118.1314878921,10,1
tralee,longford,2277.04303867977,10,1
tralee,carrick,2378.4240580687037,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,antrim,3774.096580640193,10,1
tralee,bray,2713.584529731845,10,1
naas,omagh,1804.898058063114,10,2
naas,galway,1619.5264740040527,10,1
naas,letterkenny,2307.855281424726,10,1
naas,belfast,1788.1118533246179,10,1
naas,limerick,1495.9445176877382,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,wexford,672.8684864072623,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,dundalk,1763.9189323775624,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,limerick,941.0,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,sligo,2156.8729679793382,10,2
kilkenny,longford,1398.7287085064065,10,1
portlaoise,kilkenny,404.0,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,craigavon,1857.8743229831236,10,2
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,enniskillen,1716.613526685608,10,2
portlaoise,bray,817.0679286326199,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,omagh,917.9629622157966,10,1
carrick,cavan,561.1434754142651,10,1
carrick,bray,1608.9748288895014,10,2
carrick,derry,1387.5247745535933,10,1
carrick,navan,1032.4727599312246,10,2
carrick,athlone,633.4824385884742,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,clonmel,1987.944164205826,10,2
limerick,craigavon,2612.8976252429024,10,1
limerick,ennis,363.6289317422364,10,1
limerick,derry,3049.5461957478196,10,1
longford,antrim,1497.5613509970135,10,2
longford,tullamore,636.0078615866316,10,1
longford,carrick,350.2370625733376,10,1
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,roscommon,1265.2339704576384,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,belfast,772.5988609880292,10,1
dundalk,tullamore,1117.161581867189,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,craigavon,538.4468404587402,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,dundalk,1953.6839560174517,10,1
castlebar,athlone,1071.989272334383,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,carrick,836.9593777478092,10,1
castlebar,galway,725.4419342717927,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,clonmel,2132.632410895042,10,1
navan,waterford,1780.5897899291683,10,1
navan,antrim,1303.4354606193588,10,1
navan,omagh,1253.8644264831823,10,1
navan,derry,1745.8593872359825,10,1
navan,bray,648.9992295835181,10,1
navan,castlebar,1802.725991380831,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,bray,1435.0961640252544,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,wexford,2431.139033457363,10,1
monaghan,waterford,2519.079395334732,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,clonmel,1133.6886697854927,10,1
tullamore,portlaoise,376.4465433497829,10,2
tullamore,roscommon,739.5518913504312,10,2
tullamore,cavan,909.9725270578227,10,1
tullamore,limerick,1141.862075734193,10,1
tullamore,belfast,1870.2109506683998,10,1
tullamore,wexford,1328.3433291133736,10,1
tullamore,ennis,1225.3411769788854,10,1
roscommon,portlaoise,1076.0227692758178,10,1
roscommon,dundalk,1265.2339704576384,10,1
roscommon,limerick,1304.2093390249895,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,bray,1509.710237098497,10,1
sligo,tralee,2620.7395902683656,10,1
sligo,bray,2035.171982904639,10,1
sligo,craigavon,1290.2294369607291,10,2
sligo,ennis,1794.245245221511,10,1
sligo,tullamore,1423.0801101835414,10,1
sligo,cavan,872.2138499244322,10,1
sligo,cork,2956.6293308428094,10,1
clonmel,carlow,733.0047748821286,10,2
clonmel,derry,3278.7981029639504,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,bray,1493.4262619895233,10,1
clonmel,wexford,846.4195177333755,10,1
clonmel,longford,1706.2637545233151,10,1
clonmel,kilkenny,459.35824799387245,10,1
omagh,cavan,734.8373969797672,10,2
omagh,dundalk,968.2902457424633,10,1
omagh,sligo,838.32034449845,10,1
omagh,longford,1075.6625865019198,10,1
omagh,enniskillen,336.78776699874356,10,2
omagh,castlebar,1597.9127009946444,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,limerick,2554.8857117295875,10,1
omagh,craigavon,576.195279397532,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,letterkenny,517.4176262942731,10,1
waterford,naas,1209.5209795617436,10,2
waterford,carrick,2248.4883811129644,10,1
waterford,sligo,2684.925511071024,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,derry,3446.102871360633,10,1
waterford,limerick,1188.821685535724,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,wexford,431.0406013358834,10,1
waterford,craigavon,2739.437350990163,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,galway,1870.5680955260623,10,1
athlone,limerick,1126.5598075557284,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,carrick,633.4824385884742,10,2
athlone,clonmel,1357.1447969910948,10,1
athlone,ennis,1082.6823172103625,10,2
athlone,cavan,794.7339177359929,10,2
athlone,derry,1952.5432133502193,10,1
athlone,omagh,1444.0623255247676,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,roscommon,338.11980125393427,10,1
wexford,antrim,2928.535470162518,10,1
wexford,naas,1068.7455263064262,10,2
wexford,sligo,2751.2435370210324,10,1
wexford,galway,2118.1314878921,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,athlone,1705.4840954989877,10,1
wexford,navan,1646.3098128845616,10,1
wexford,derry,3377.21201584976,10,1
wexford,castlebar,2697.8000296537916,10,1
bray,tullamore,858.3891891211119,10,1
bray,galway,1976.619589096496,10,1
bray,carrick,1608.9748288895014,10,3
bray,limerick,1840.928298440762,10,1
bray,roscommon,1509.710237098497,10,2
bray,carlow,761.5418570242873,10,1
bray,ennis,2017.964568569032,10,1
bray,waterford,1373.0622709840948,10,1
bray,dublin,199.2786993132984,10,1
bray,tralee,2713.584529731845,10,1
bray,monaghan,1435.0961640252544,10,1
bray,cavan,1232.1047033430236,10,1
