from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,derry,2183.0293172561837,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,longford,1088.1589957354577,10,1
dublin,naas,307.4166553718259,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,tullamore,737.7587681620598,10,1
antrim,sligo,1507.3781874499844,10,2
antrim,omagh,688.0116278087166,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,wexford,2928.535470162518,10,1
antrim,bray,1834.9888283038674,10,1
antrim,tralee,3774.096580640193,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,athlone,1495.6058972871162,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,derry,900.201088646309,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,cavan,1497.416441742243,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,waterford,708.3685481442552,10,1
carlow,belfast,2297.295148647644,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,derry,2748.690779262011,10,1
cavan,athlone,794.7339177359929,10,1
cavan,ennis,1865.42247225662,10,1
cavan,carlow,1497.416441742243,10,1
cavan,cork,2770.1624501101014,10,1
cavan,naas,1086.6926888499802,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,wexford,1865.080427220231,10,1
ennis,antrim,2910.966334398253,10,1
ennis,kilkenny,1231.4369655000617,10,2
ennis,belfast,2951.616506255513,10,1
ennis,cork,1251.6632933820501,10,1
cork,cavan,2770.1624501101014,10,3
cork,wexford,1522.1517664148998,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,belfast,3757.936800958739,10,1
cork,dublin,2360.622375561157,10,1
cork,tullamore,1891.0975649077443,10,1
cork,waterford,1093.8381964440628,10,1
cork,castlebar,2499.6281723488396,10,2
cork,bray,2327.8921796337563,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,castlebar,1943.6939059430115,10,1
derry,longford,1585.799798209093,10,1
derry,bray,2371.840003035618,10,1
derry,tullamore,2156.1022703016665,10,2
derry,naas,2310.3562495857645,10,1
derry,dundalk,1402.4824419578308,10,1
