from,to,length,speed,numLanes
belfast,craigavon,401.3776276774778,10,1
belfast,dublin,1553.0051513114822,10,2
belfast,longford,1548.0261625696123,10,1
belfast,derry,1028.693345949122,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,cork,3757.936800958739,10,1
belfast,antrim,248.16325271885037,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,galway,1647.2088513603853,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tullamore,1343.7983479674322,10,1
galway,carrick,1065.1877768731672,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,belfast,3807.870796127411,10,1
tralee,longford,2277.04303867977,10,1
naas,tralee,2374.310847382878,10,1
naas,omagh,1804.898058063114,10,1
naas,sligo,1802.497156724526,10,1
naas,bray,362.32720019341633,10,1
naas,limerick,1495.9445176877382,10,1
naas,galway,1619.5264740040527,10,1
naas,cavan,1086.6926888499802,10,1
naas,antrim,1879.6704498395457,10,1
naas,kilkenny,774.3184099580741,10,1
naas,carrick,1358.3523107058786,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,limerick,941.0,10,1
kilkenny,portlaoise,404.0,10,3
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,clonmel,459.35824799387245,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,enniskillen,582.7538073663698,10,1
carrick,dundalk,1120.0723190937272,10,2
carrick,tralee,2378.4240580687037,10,1
carrick,athlone,633.4824385884742,10,1
limerick,belfast,2974.460959568977,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,longford,1489.6244493160013,10,1
limerick,athlone,1126.5598075557284,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,cavan,455.51728836565576,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,longford,943.7669203781196,10,1
dundalk,galway,1984.2875295682327,10,1
dundalk,wexford,2069.0543733792983,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,carlow,2049.9329257319614,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,navan,1802.725991380831,10,1
navan,carrick,1032.4727599312246,10,1
monaghan,cork,3131.14052702845,10,1
monaghan,longford,803.801592434352,10,1
monaghan,castlebar,1619.7197288419993,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,longford,636.0078615866316,10,2
tullamore,belfast,1870.2109506683998,10,1
tullamore,waterford,1303.7377036812275,10,1
tullamore,cavan,909.9725270578227,10,2
roscommon,longford,321.8400223713639,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,carlow,1367.5967973054046,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,clonmel,1651.1744305190775,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,athlone,338.11980125393427,10,1
sligo,dublin,1840.7164366083116,10,1
sligo,ennis,1794.245245221511,10,1
sligo,derry,1181.4609599982557,10,1
sligo,longford,799.4004003001249,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,kilkenny,459.35824799387245,10,1
clonmel,navan,1738.5862072385137,10,1
omagh,waterford,2927.2574194969598,10,1
omagh,antrim,688.0116278087166,10,1
omagh,dundalk,968.2902457424633,10,1
omagh,cavan,734.8373969797672,10,1
omagh,tralee,3295.1062198357126,10,1
omagh,naas,1804.898058063114,10,1
waterford,limerick,1188.821685535724,10,1
waterford,carlow,708.3685481442552,10,2
waterford,tullamore,1303.7377036812275,10,1
waterford,galway,1870.5680955260623,10,1
waterford,longford,1930.840749518199,10,1
athlone,belfast,1870.7658859408357,10,2
athlone,carrick,633.4824385884742,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,cork,2009.9756217427116,10,1
wexford,sligo,2751.2435370210324,10,1
wexford,castlebar,2697.8000296537916,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,tralee,2231.260854315335,10,1
wexford,portlaoise,967.4378533011824,10,1
wexford,cork,1522.1517664148998,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
bray,navan,648.9992295835181,10,1
bray,derry,2371.840003035618,10,1
bray,dundalk,989.6272025363894,10,1
bray,waterford,1373.0622709840948,10,1
