from,to,length,speed,numLanes
dublin,monaghan,1242.0326082675929,10,1
dublin,navan,450.7238622482728,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,naas,307.4166553718259,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,ennis,1940.6918869310502,10,1
antrim,navan,1303.4354606193588,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,bray,1834.9888283038674,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,ennis,2910.966334398253,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,cork,3786.418096301569,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,dundalk,859.9779066929568,10,2
antrim,clonmel,3016.693885696724,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,longford,1497.5613509970135,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,tralee,3431.147912871143,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,castlebar,1983.001765001736,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,sligo,2072.240574836812,10,1
carlow,limerick,1155.560902765406,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,waterford,708.3685481442552,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,carrick,1623.3625596273926,10,1
cavan,longford,455.51728836565576,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,navan,587.2324922890422,10,1
cavan,monaghan,362.9063240011119,10,1
ennis,waterford,1539.519730305526,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,limerick,363.6289317422364,10,1
ennis,castlebar,1252.9964086141667,10,1
cork,roscommon,2237.95375287337,10,1
cork,omagh,3453.7437658286117,10,1
cork,craigavon,3430.426358340899,10,1
derry,longford,1585.799798209093,10,1
derry,clonmel,3278.7981029639504,10,1
derry,portlaoise,2521.115824392049,10,1
derry,athlone,1952.5432133502193,10,1
derry,cork,3961.7896208658026,10,1
derry,dundalk,1402.4824419578308,10,1
derry,cavan,1253.186737880672,10,1
derry,carrick,1387.5247745535933,10,1
derry,omagh,520.0009615375725,10,1
letterkenny,naas,2307.855281424726,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,carrick,1244.598328779209,10,2
letterkenny,navan,1767.3780014473418,10,2
letterkenny,antrim,992.0126007264222,10,1
letterkenny,athlone,1847.1938176596414,10,2
letterkenny,longford,1490.0271809601327,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,navan,1230.0508119585954,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,tralee,3807.870796127411,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,craigavon,401.3776276774778,10,1
enniskillen,ennis,2096.5116264881526,10,1
