from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,limerick,1796.2541579631763,10,2
dublin,cork,2360.622375561157,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,tralee,2676.42392008441,10,1
dublin,navan,450.7238622482728,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,enniskillen,934.285823503707,10,1
antrim,carlow,2377.0675211276603,10,2
antrim,ennis,2910.966334398253,10,1
antrim,cork,3786.418096301569,10,1
antrim,belfast,248.16325271885037,10,1
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,omagh,576.195279397532,10,2
craigavon,wexford,2600.230951281059,10,1
craigavon,letterkenny,1031.3738410489186,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,navan,961.1331853598647,10,1
carlow,craigavon,2031.3593970541008,10,2
carlow,navan,1073.9767222803296,10,1
carlow,carrick,1623.3625596273926,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,longford,1284.4454056128661,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,bray,761.5418570242873,10,1
carlow,galway,1534.0863730572669,10,1
carlow,naas,514.856290628754,10,1
cavan,galway,1504.6983086319995,10,1
cavan,dundalk,560.0,10,1
cavan,craigavon,705.0709184188496,10,2
cavan,dublin,1032.8300925128005,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,navan,587.2324922890422,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,derry,2904.2703042244534,10,1
ennis,wexford,1865.080427220231,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,kilkenny,1231.4369655000617,10,1
cork,belfast,3757.936800958739,10,1
cork,naas,2059.0874192224087,10,1
cork,antrim,3786.418096301569,10,1
cork,tralee,948.9051585906781,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,castlebar,2499.6281723488396,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,carlow,1567.8698925612418,10,1
cork,omagh,3453.7437658286117,10,1
derry,cavan,1253.186737880672,10,1
derry,portlaoise,2521.115824392049,10,1
derry,athlone,1952.5432133502193,10,1
derry,ennis,2904.2703042244534,10,1
derry,clonmel,3278.7981029639504,10,2
derry,roscommon,1748.785292710343,10,1
derry,belfast,1028.693345949122,10,1
derry,castlebar,1943.6939059430115,10,1
derry,sligo,1181.4609599982557,10,1
derry,longford,1585.799798209093,10,2
derry,antrim,780.5696637712741,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,ennis,2740.429893283169,10,1
letterkenny,athlone,1847.1938176596414,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,omagh,888.0005630628846,10,1
belfast,roscommon,1842.3517579441773,10,2
belfast,castlebar,2380.462140005591,10,1
belfast,athlone,1870.7658859408357,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,navan,1230.0508119585954,10,1
belfast,clonmel,2966.693277034213,10,1
enniskillen,craigavon,701.8753450577958,10,2
enniskillen,bray,1716.0658495523999,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,cork,3128.1694327513655,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,longford,752.6725715741208,10,1
enniskillen,castlebar,1309.0,10,1
galway,carrick,1065.1877768731672,10,2
galway,kilkenny,1445.98789759804,10,1
tralee,monaghan,3080.839495981574,10,1
tralee,ennis,865.3323061113574,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,limerick,881.4000226911728,10,1
tralee,navan,2700.4853267514713,10,1
tralee,dublin,2676.42392008441,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,derry,3757.8379422215644,10,1
tralee,bray,2713.584529731845,10,1
tralee,sligo,2620.7395902683656,10,1
naas,bray,362.32720019341633,10,1
naas,belfast,1788.1118533246179,10,1
naas,waterford,1209.5209795617436,10,1
naas,carrick,1358.3523107058786,10,1
naas,navan,581.0,10,1
naas,longford,1009.3448370106224,10,1
naas,monaghan,1363.1214179228496,10,1
kilkenny,longford,1398.7287085064065,10,1
kilkenny,athlone,1092.2069400988075,10,2
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,navan,1306.7272094817647,10,2
kilkenny,ennis,1231.4369655000617,10,1
kilkenny,craigavon,2251.334048958528,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dundalk,1763.9189323775624,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,letterkenny,2468.5268886524204,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,castlebar,1760.176411613336,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,tullamore,376.4465433497829,10,1
carrick,naas,1358.3523107058786,10,1
carrick,longford,350.2370625733376,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,athlone,633.4824385884742,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,derry,1387.5247745535933,10,1
carrick,bray,1608.9748288895014,10,1
limerick,athlone,1126.5598075557284,10,1
limerick,belfast,2974.460959568977,10,1
limerick,antrim,2964.068993798896,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,naas,1495.9445176877382,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,dundalk,2246.982198416356,10,1
limerick,derry,3049.5461957478196,10,1
limerick,waterford,1188.821685535724,10,1
limerick,tralee,881.4000226911728,10,1
longford,wexford,1961.032891106113,10,1
longford,roscommon,321.8400223713639,10,1
longford,ennis,1413.4089995468403,10,1
longford,cavan,455.51728836565576,10,1
longford,antrim,1497.5613509970135,10,2
longford,dundalk,943.7669203781196,10,1
longford,clonmel,1706.2637545233151,10,1
longford,bray,1272.5195479834485,10,1
longford,omagh,1075.6625865019198,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,sligo,1407.2800005684726,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,cavan,1397.1689232158008,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,dublin,2117.575264305852,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,tullamore,1477.81629440198,10,1
navan,wexford,1646.3098128845616,10,1
monaghan,craigavon,372.2848371878715,10,2
monaghan,letterkenny,977.658427059267,10,1
monaghan,antrim,694.5077393377269,10,1
monaghan,portlaoise,1606.0202364852069,10,3
monaghan,belfast,773.4623455605321,10,1
monaghan,tullamore,1259.262085508811,10,1
monaghan,derry,948.0854391878403,10,1
tullamore,portlaoise,376.4465433497829,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,naas,506.9921103922624,10,2
tullamore,dundalk,1117.161581867189,10,1
tullamore,bray,858.3891891211119,10,1
tullamore,craigavon,1540.397675926577,10,1
roscommon,longford,321.8400223713639,10,2
roscommon,tralee,2030.2009752731378,10,1
roscommon,ennis,1166.5144662626349,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,letterkenny,1608.22883943797,10,1
roscommon,cavan,756.000661375372,10,2
roscommon,athlone,338.11980125393427,10,1
roscommon,navan,1040.3004373737426,10,1
sligo,ennis,1794.245245221511,10,1
sligo,enniskillen,588.6229693105767,10,1
sligo,limerick,2003.2877975967408,10,1
sligo,bray,2035.171982904639,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,wexford,2751.2435370210324,10,1
clonmel,belfast,2966.693277034213,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,portlaoise,809.0747802273903,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,tralee,1390.539823234128,10,1
clonmel,athlone,1357.1447969910948,10,1
clonmel,omagh,2760.1858633070347,10,1
omagh,enniskillen,336.78776699874356,10,1
omagh,castlebar,1597.9127009946444,10,1
omagh,derry,520.0009615375725,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,portlaoise,2001.4434790920277,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,carlow,2232.0058243651606,10,1
omagh,sligo,838.32034449845,10,1
waterford,carlow,708.3685481442552,10,1
waterford,castlebar,2513.619104001241,10,1
waterford,roscommon,1943.9971707798343,10,1
waterford,enniskillen,2645.7441297298574,10,1
waterford,omagh,2927.2574194969598,10,1
waterford,cavan,2192.9163230729987,10,1
waterford,dundalk,2230.6416117341664,10,1
waterford,wexford,431.0406013358834,10,1
waterford,tralee,1816.5574584911978,10,1
athlone,portlaoise,738.1734213584231,10,1
athlone,craigavon,1495.6058972871162,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,naas,897.3187839335584,10,1
athlone,kilkenny,1092.2069400988075,10,1
wexford,navan,1646.3098128845616,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,roscommon,2043.0567784572215,10,1
wexford,monaghan,2431.139033457363,10,2
wexford,limerick,1536.8932949297423,10,1
bray,enniskillen,1716.0658495523999,10,1
bray,sligo,2035.171982904639,10,1
bray,portlaoise,817.0679286326199,10,2
bray,galway,1976.619589096496,10,1
bray,limerick,1840.928298440762,10,1
bray,clonmel,1493.4262619895233,10,1
bray,naas,362.32720019341633,10,2
