from,to,length,speed,numLanes
dublin,kilkenny,1069.62423308375,10,1
dublin,navan,450.7238622482728,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,carlow,800.7558928912107,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,castlebar,2117.575264305852,10,1
antrim,limerick,2964.068993798896,10,2
antrim,omagh,688.0116278087166,10,1
antrim,navan,1303.4354606193588,10,1
antrim,galway,2519.866861562333,10,1
antrim,bray,1834.9888283038674,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,wexford,2928.535470162518,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,waterford,3084.0239947185883,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,carrick,1176.357513683659,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,enniskillen,701.8753450577958,10,1
craigavon,derry,900.201088646309,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,derry,2748.690779262011,10,1
carlow,tralee,1997.2042960097997,10,2
carlow,clonmel,733.0047748821286,10,1
carlow,naas,514.856290628754,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,waterford,708.3685481442552,10,1
carlow,dundalk,1527.0415842405864,10,1
carlow,limerick,1155.560902765406,10,1
carlow,sligo,2072.240574836812,10,1
cavan,clonmel,2042.15572373901,10,3
cavan,tullamore,909.9725270578227,10,2
cavan,sligo,872.2138499244322,10,1
cavan,navan,587.2324922890422,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,monaghan,362.9063240011119,10,1
cavan,derry,1253.186737880672,10,1
ennis,roscommon,1166.5144662626349,10,2
ennis,tralee,865.3323061113574,10,2
ennis,wexford,1865.080427220231,10,1
ennis,omagh,2433.2950910236923,10,1
ennis,limerick,363.6289317422364,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,navan,1889.2487925098694,10,1
ennis,dublin,1940.6918869310502,10,1
ennis,carlow,1406.2805552236011,10,1
cork,waterford,1093.8381964440628,10,1
cork,enniskillen,3128.1694327513655,10,2
cork,belfast,3757.936800958739,10,1
cork,craigavon,3430.426358340899,10,1
cork,bray,2327.8921796337563,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,wexford,1522.1517664148998,10,1
cork,dublin,2360.622375561157,10,1
cork,tralee,948.9051585906781,10,1
derry,cork,3961.7896208658026,10,2
derry,athlone,1952.5432133502193,10,1
derry,dublin,2183.0293172561837,10,1
derry,wexford,3377.21201584976,10,1
derry,omagh,520.0009615375725,10,1
derry,tullamore,2156.1022703016665,10,1
derry,limerick,3049.5461957478196,10,1
derry,letterkenny,275.40878707840824,10,1
derry,bray,2371.840003035618,10,1
letterkenny,waterford,3397.664639130825,10,2
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,castlebar,1715.726085364444,10,2
letterkenny,kilkenny,2869.2160950336242,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,limerick,2911.700877494115,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,galway,2242.732708104111,10,1
belfast,craigavon,401.3776276774778,10,1
belfast,letterkenny,1235.3218204176594,10,1
belfast,enniskillen,1084.7363735027973,10,2
belfast,clonmel,2966.693277034213,10,1
belfast,waterford,2997.61321721132,10,1
belfast,monaghan,773.4623455605321,10,1
enniskillen,carlow,1963.6588298378108,10,1
enniskillen,cork,3128.1694327513655,10,2
enniskillen,galway,1647.2088513603853,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,bray,1716.0658495523999,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,clonmel,2452.9989808395762,10,1
galway,naas,1619.5264740040527,10,1
galway,navan,1679.2334560745269,10,2
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,portlaoise,1273.0377056474015,10,2
galway,carrick,1065.1877768731672,10,1
tralee,omagh,3295.1062198357126,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,athlone,1937.3076678731234,10,1
tralee,ennis,865.3323061113574,10,1
tralee,castlebar,1982.826265712657,10,2
tralee,dublin,2676.42392008441,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,clonmel,1390.539823234128,10,1
naas,bray,362.32720019341633,10,2
naas,cork,2059.0874192224087,10,1
naas,carrick,1358.3523107058786,10,1
naas,antrim,1879.6704498395457,10,2
naas,cavan,1086.6926888499802,10,1
naas,omagh,1804.898058063114,10,1
naas,limerick,1495.9445176877382,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,belfast,2536.4843780319247,10,2
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,carlow,274.4485379811669,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,derry,2924.9617091510786,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,letterkenny,2869.2160950336242,10,1
portlaoise,longford,1010.7353758526511,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,navan,930.3762679690406,10,1
portlaoise,antrim,2210.9690183265798,10,1
portlaoise,roscommon,1076.0227692758178,10,2
portlaoise,cavan,1269.0003940109711,10,1
carrick,enniskillen,582.7538073663698,10,1
carrick,wexford,2302.0026064277163,10,2
carrick,athlone,633.4824385884742,10,2
carrick,longford,350.2370625733376,10,1
