from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,2
dublin,carlow,800.7558928912107,10,2
dublin,wexford,1259.3649193144931,10,1
dublin,carrick,1419.194137530169,10,1
dublin,cork,2360.622375561157,10,1
dublin,antrim,1672.3875149019739,10,1
antrim,naas,1879.6704498395457,10,1
antrim,tullamore,1896.341741353599,10,3
antrim,ennis,2910.966334398253,10,2
antrim,omagh,688.0116278087166,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,limerick,2964.068993798896,10,1
antrim,navan,1303.4354606193588,10,1
antrim,athlone,1842.738179991938,10,1
craigavon,navan,961.1331853598647,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,limerick,1155.560902765406,10,1
carlow,enniskillen,1963.6588298378108,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,navan,1073.9767222803296,10,2
carlow,carrick,1623.3625596273926,10,1
carlow,galway,1534.0863730572669,10,1
carlow,craigavon,2031.3593970541008,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,bray,1232.1047033430236,10,2
cavan,belfast,1092.6431256361795,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,navan,587.2324922890422,10,1
cavan,cork,2770.1624501101014,10,1
cavan,dublin,1032.8300925128005,10,1
cavan,waterford,2192.9163230729987,10,1
ennis,carrick,1519.1909030796623,10,2
ennis,longford,1413.4089995468403,10,1
ennis,derry,2904.2703042244534,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,navan,1889.2487925098694,10,1
cork,cavan,2770.1624501101014,10,1
cork,tullamore,1891.0975649077443,10,1
cork,clonmel,834.8652585896721,10,1
cork,waterford,1093.8381964440628,10,1
cork,carrick,2599.669594390795,10,1
derry,ennis,2904.2703042244534,10,2
derry,craigavon,900.201088646309,10,1
derry,waterford,3446.102871360633,10,1
letterkenny,galway,2242.732708104111,10,2
letterkenny,belfast,1235.3218204176594,10,1
letterkenny,tullamore,2095.2558316348864,10,1
belfast,sligo,1671.5561611863359,10,3
belfast,longford,1548.0261625696123,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tralee,3807.870796127411,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,carrick,582.7538073663698,10,1
galway,longford,1054.552511731872,10,2
galway,wexford,2118.1314878921,10,1
tralee,waterford,1816.5574584911978,10,1
tralee,sligo,2620.7395902683656,10,1
tralee,antrim,3774.096580640193,10,1
tralee,dublin,2676.42392008441,10,1
tralee,dundalk,3104.313289602066,10,1
tralee,cork,948.9051585906781,10,1
tralee,ennis,865.3323061113574,10,1
tralee,derry,3757.8379422215644,10,1
tralee,omagh,3295.1062198357126,10,1
naas,craigavon,1541.3292964191655,10,1
naas,longford,1009.3448370106224,10,1
naas,belfast,1788.1118533246179,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,1
naas,enniskillen,1574.0155653614104,10,1
kilkenny,tullamore,773.9767438366607,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,naas,774.3184099580741,10,1
kilkenny,antrim,2602.1191363963335,10,1
portlaoise,carrick,1342.3859355639868,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,wexford,967.4378533011824,10,2
portlaoise,galway,1273.0377056474015,10,1
portlaoise,naas,476.53016693594543,10,1
portlaoise,derry,2521.115824392049,10,1
portlaoise,dublin,782.5803473126578,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,roscommon,363.90245945857527,10,1
carrick,clonmel,1987.944164205826,10,1
carrick,derry,1387.5247745535933,10,1
carrick,tralee,2378.4240580687037,10,1
limerick,antrim,2964.068993798896,10,1
limerick,dundalk,2246.982198416356,10,2
longford,cork,2378.1202660925287,10,1
longford,derry,1585.799798209093,10,2
longford,athlone,368.5457909134223,10,1
longford,portlaoise,1010.7353758526511,10,2
dundalk,clonmel,2195.4498400100147,10,1
dundalk,athlone,1194.0192628261907,10,1
dundalk,bray,989.6272025363894,10,1
castlebar,bray,2285.0691455621204,10,1
