from,to,length,speed,numLanes
dublin,cavan,1032.8300925128005,10,1
dublin,naas,307.4166553718259,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,naas,1879.6704498395457,10,1
antrim,wexford,2928.535470162518,10,1
antrim,navan,1303.4354606193588,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,longford,1497.5613509970135,10,1
antrim,omagh,688.0116278087166,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,derry,780.5696637712741,10,1
craigavon,waterford,2739.437350990163,10,1
craigavon,wexford,2600.230951281059,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,longford,1159.4658252833501,10,1
craigavon,castlebar,1983.001765001736,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,clonmel,2662.2781597721905,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,naas,514.856290628754,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,antrim,2377.0675211276603,10,1
carlow,longford,1284.4454056128661,10,1
carlow,navan,1073.9767222803296,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,enniskillen,1963.6588298378108,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,sligo,872.2138499244322,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,cork,2770.1624501101014,10,1
cavan,ennis,1865.42247225662,10,1
cavan,carrick,561.1434754142651,10,2
cavan,omagh,734.8373969797672,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,carlow,1406.2805552236011,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,roscommon,2237.95375287337,10,1
cork,naas,2059.0874192224087,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,waterford,1093.8381964440628,10,1
cork,ennis,1251.6632933820501,10,3
cork,clonmel,834.8652585896721,10,1
derry,castlebar,1943.6939059430115,10,1
derry,dublin,2183.0293172561837,10,1
derry,cavan,1253.186737880672,10,1
derry,monaghan,948.0854391878403,10,1
derry,antrim,780.5696637712741,10,1
derry,athlone,1952.5432133502193,10,1
derry,galway,2424.7061677654883,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,tullamore,2095.2558316348864,10,1
letterkenny,dublin,2215.5579432729805,10,2
letterkenny,naas,2307.855281424726,10,1
belfast,carlow,2297.295148647644,10,1
belfast,bray,1699.7955759443546,10,1
belfast,longford,1548.0261625696123,10,1
belfast,tralee,3807.870796127411,10,2
belfast,navan,1230.0508119585954,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,cork,3757.936800958739,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,clonmel,2452.9989808395762,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,belfast,1084.7363735027973,10,1
galway,dublin,1852.5595806882973,10,1
galway,naas,1619.5264740040527,10,1
galway,castlebar,725.4419342717927,10,1
galway,roscommon,752.2300180131075,10,1
galway,bray,1976.619589096496,10,1
galway,limerick,830.5010535815111,10,1
galway,sligo,1280.7224523681937,10,1
galway,waterford,1870.5680955260623,10,1
galway,portlaoise,1273.0377056474015,10,1
tralee,roscommon,2030.2009752731378,10,1
tralee,derry,3757.8379422215644,10,1
tralee,longford,2277.04303867977,10,1
tralee,portlaoise,1899.531784414254,10,1
tralee,kilkenny,1750.553341089611,10,1
tralee,waterford,1816.5574584911978,10,1
naas,dundalk,1022.438751221803,10,1
kilkenny,sligo,2156.8729679793382,10,1
kilkenny,antrim,2602.1191363963335,10,2
kilkenny,tralee,1750.553341089611,10,1
kilkenny,roscommon,1421.253320136843,10,1
kilkenny,bray,1035.9613892418963,10,1
kilkenny,omagh,2405.201031099064,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,limerick,1024.0590803269115,10,1
portlaoise,waterford,929.1393867445294,10,1
portlaoise,belfast,2157.624851543938,10,1
portlaoise,wexford,967.4378533011824,10,1
carrick,tralee,2378.4240580687037,10,1
carrick,craigavon,1176.357513683659,10,2
carrick,clonmel,1987.944164205826,10,1
carrick,roscommon,363.90245945857527,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,bray,1608.9748288895014,10,1
carrick,limerick,1668.0938223013716,10,1
limerick,navan,1829.1574563169788,10,1
limerick,carlow,1155.560902765406,10,2
limerick,tralee,881.4000226911728,10,1
limerick,roscommon,1304.2093390249895,10,1
longford,athlone,368.5457909134223,10,2
longford,clonmel,1706.2637545233151,10,1
longford,omagh,1075.6625865019198,10,1
longford,limerick,1489.6244493160013,10,1
longford,waterford,1930.840749518199,10,1
longford,craigavon,1159.4658252833501,10,1
longford,derry,1585.799798209093,10,1
dundalk,cavan,560.0,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,derry,1402.4824419578308,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,longford,943.7669203781196,10,1
dundalk,carrick,1120.0723190937272,10,1
dundalk,portlaoise,1386.6657852561302,10,1
castlebar,naas,1967.7581152164003,10,1
castlebar,wexford,2697.8000296537916,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,craigavon,1983.001765001736,10,1
navan,ennis,1889.2487925098694,10,1
navan,kilkenny,1306.7272094817647,10,1
navan,naas,581.0,10,1
navan,carlow,1073.9767222803296,10,1
navan,waterford,1780.5897899291683,10,1
navan,omagh,1253.8644264831823,10,1
navan,limerick,1829.1574563169788,10,1
navan,cavan,587.2324922890422,10,1
monaghan,belfast,773.4623455605321,10,1
monaghan,letterkenny,977.658427059267,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,antrim,694.5077393377269,10,1
tullamore,dublin,737.7587681620598,10,1
tullamore,carlow,649.8199750700189,10,1
tullamore,derry,2156.1022703016665,10,1
roscommon,monaghan,1078.3580110519883,10,1
roscommon,sligo,749.5331880577404,10,1
roscommon,dublin,1339.9466407286523,10,1
roscommon,athlone,338.11980125393427,10,1
roscommon,cavan,756.000661375372,10,1
roscommon,dundalk,1265.2339704576384,10,1
sligo,cork,2956.6293308428094,10,1
sligo,roscommon,749.5331880577404,10,1
sligo,carlow,2072.240574836812,10,1
sligo,waterford,2684.925511071024,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,sligo,2400.582637611128,10,2
clonmel,ennis,1083.624012284704,10,2
clonmel,wexford,846.4195177333755,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,waterford,462.9492412781341,10,1
clonmel,cork,834.8652585896721,10,1
omagh,clonmel,2760.1858633070347,10,2
omagh,ennis,2433.2950910236923,10,1
omagh,galway,1980.333557762429,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,dublin,1466.0873098148008,10,1
waterford,monaghan,2519.079395334732,10,1
athlone,kilkenny,1092.2069400988075,10,3
athlone,enniskillen,1118.8395774193903,10,1
athlone,monaghan,1155.1627590950118,10,1
athlone,cavan,794.7339177359929,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,antrim,1842.738179991938,10,1
athlone,ennis,1082.6823172103625,10,1
athlone,wexford,1705.4840954989877,10,1
athlone,dundalk,1194.0192628261907,10,1
wexford,antrim,2928.535470162518,10,2
wexford,castlebar,2697.8000296537916,10,1
wexford,longford,1961.032891106113,10,1
