from,to,length,speed,numLanes
dublin,craigavon,1353.9693497269427,10,1
dublin,naas,307.4166553718259,10,1
dublin,omagh,1700.2588038295817,10,1
dublin,bray,199.2786993132984,10,1
dublin,navan,450.7238622482728,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,wexford,1259.3649193144931,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,1
antrim,cork,3786.418096301569,10,1
antrim,naas,1879.6704498395457,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,wexford,2928.535470162518,10,1
craigavon,cork,3430.426358340899,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,limerick,2612.8976252429024,10,2
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,longford,1284.4454056128661,10,1
carlow,galway,1534.0863730572669,10,1
carlow,sligo,2072.240574836812,10,1
carlow,tralee,1997.2042960097997,10,1
carlow,belfast,2297.295148647644,10,1
carlow,cork,1567.8698925612418,10,1
cavan,longford,455.51728836565576,10,2
cavan,sligo,872.2138499244322,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,navan,587.2324922890422,10,1
cavan,monaghan,362.9063240011119,10,2
cavan,tullamore,909.9725270578227,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,wexford,2139.5761262455703,10,1
ennis,cavan,1865.42247225662,10,2
ennis,omagh,2433.2950910236923,10,2
ennis,limerick,363.6289317422364,10,1
ennis,antrim,2910.966334398253,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,bray,2017.964568569032,10,1
ennis,craigavon,2570.4116401852834,10,1
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,monaghan,3131.14052702845,10,1
cork,antrim,3786.418096301569,10,1
cork,derry,3961.7896208658026,10,1
cork,athlone,2009.9756217427116,10,2
cork,naas,2059.0874192224087,10,1
cork,ennis,1251.6632933820501,10,2
cork,clonmel,834.8652585896721,10,1
cork,bray,2327.8921796337563,10,1
derry,longford,1585.799798209093,10,2
derry,carlow,2748.690779262011,10,2
derry,cavan,1253.186737880672,10,2
derry,craigavon,900.201088646309,10,2
derry,cork,3961.7896208658026,10,1
derry,antrim,780.5696637712741,10,2
derry,portlaoise,2521.115824392049,10,3
derry,clonmel,3278.7981029639504,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,derry,275.40878707840824,10,1
letterkenny,enniskillen,751.9421520303274,10,1
letterkenny,bray,2410.606770089224,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,roscommon,1608.22883943797,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,belfast,1235.3218204176594,10,1
belfast,waterford,2997.61321721132,10,1
belfast,roscommon,1842.3517579441773,10,1
belfast,dundalk,772.5988609880292,10,1
belfast,enniskillen,1084.7363735027973,10,1
belfast,tullamore,1870.2109506683998,10,1
belfast,cavan,1092.6431256361795,10,1
belfast,navan,1230.0508119585954,10,1
belfast,carrick,1577.7277965479343,10,1
enniskillen,letterkenny,751.9421520303274,10,1
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,navan,1067.465221915918,10,2
enniskillen,omagh,336.78776699874356,10,1
enniskillen,athlone,1118.8395774193903,10,1
enniskillen,castlebar,1309.0,10,2
enniskillen,ennis,2096.5116264881526,10,3
enniskillen,waterford,2645.7441297298574,10,1
enniskillen,cavan,489.41189196830925,10,1
galway,dublin,1852.5595806882973,10,1
galway,waterford,1870.5680955260623,10,2
galway,belfast,2594.2031531859643,10,2
galway,antrim,2519.866861562333,10,2
galway,athlone,815.2453618389987,10,1
galway,wexford,2118.1314878921,10,2
galway,cavan,1504.6983086319995,10,2
galway,portlaoise,1273.0377056474015,10,1
galway,tullamore,1119.1143820003388,10,1
galway,omagh,1980.333557762429,10,2
galway,naas,1619.5264740040527,10,1
galway,clonmel,1454.1516427113095,10,1
galway,carrick,1065.1877768731672,10,1
galway,ennis,535.0756955796068,10,1
galway,limerick,830.5010535815111,10,1
tralee,carlow,1997.2042960097997,10,2
tralee,antrim,3774.096580640193,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,roscommon,2030.2009752731378,10,2
tralee,dublin,2676.42392008441,10,2
tralee,letterkenny,3582.4734472149266,10,1
tralee,tullamore,2015.7432872268234,10,1
tralee,cavan,2726.8958542635983,10,1
tralee,enniskillen,2958.5133090794097,10,1
tralee,belfast,3807.870796127411,10,1
tralee,clonmel,1390.539823234128,10,1
tralee,craigavon,3431.147912871143,10,1
naas,omagh,1804.898058063114,10,1
naas,antrim,1879.6704498395457,10,2
naas,clonmel,1229.4311692811436,10,1
naas,derry,2310.3562495857645,10,2
naas,tralee,2374.310847382878,10,1
naas,castlebar,1967.7581152164003,10,1
naas,carrick,1358.3523107058786,10,1
naas,dundalk,1022.438751221803,10,1
naas,belfast,1788.1118533246179,10,1
naas,waterford,1209.5209795617436,10,1
kilkenny,cork,1294.0208653650063,10,1
kilkenny,craigavon,2251.334048958528,10,2
kilkenny,tullamore,773.9767438366607,10,1
kilkenny,ennis,1231.4369655000617,10,2
kilkenny,naas,774.3184099580741,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,dublin,1069.62423308375,10,1
kilkenny,carrick,1717.8405048199324,10,1
kilkenny,enniskillen,2117.6368904984633,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,portlaoise,404.0,10,1
kilkenny,bray,1035.9613892418963,10,1
portlaoise,galway,1273.0377056474015,10,1
portlaoise,omagh,2001.4434790920277,10,1
portlaoise,athlone,738.1734213584231,10,1
portlaoise,enniskillen,1716.613526685608,10,1
portlaoise,navan,930.3762679690406,10,1
carrick,dublin,1419.194137530169,10,1
carrick,antrim,1473.1137091209218,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,derry,1387.5247745535933,10,1
carrick,letterkenny,1244.598328779209,10,1
carrick,belfast,1577.7277965479343,10,1
limerick,cavan,1918.9916623060144,10,2
limerick,dundalk,2246.982198416356,10,1
limerick,antrim,2964.068993798896,10,2
limerick,portlaoise,1024.0590803269115,10,1
limerick,craigavon,2612.8976252429024,10,2
limerick,galway,830.5010535815111,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,carrick,1668.0938223013716,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,kilkenny,941.0,10,1
limerick,tralee,881.4000226911728,10,1
longford,enniskillen,752.6725715741208,10,1
longford,castlebar,1062.9793036555322,10,1
longford,waterford,1930.840749518199,10,2
longford,cavan,455.51728836565576,10,1
longford,antrim,1497.5613509970135,10,1
longford,letterkenny,1490.0271809601327,10,1
longford,bray,1272.5195479834485,10,1
longford,galway,1054.552511731872,10,1
longford,omagh,1075.6625865019198,10,1
longford,ennis,1413.4089995468403,10,1
longford,athlone,368.5457909134223,10,1
longford,clonmel,1706.2637545233151,10,1
longford,portlaoise,1010.7353758526511,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,sligo,1407.2800005684726,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,castlebar,1953.6839560174517,10,1
dundalk,belfast,772.5988609880292,10,2
dundalk,galway,1984.2875295682327,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,antrim,859.9779066929568,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,ennis,2267.8185553522576,10,1
castlebar,kilkenny,2034.23622030481,10,1
castlebar,bray,2285.0691455621204,10,1
castlebar,galway,725.4419342717927,10,2
castlebar,tralee,1982.826265712657,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,roscommon,777.7634601856788,10,1
castlebar,letterkenny,1715.726085364444,10,1
castlebar,belfast,2380.462140005591,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,craigavon,1983.001765001736,10,1
castlebar,waterford,2513.619104001241,10,1
castlebar,omagh,1597.9127009946444,10,1
castlebar,wexford,2697.8000296537916,10,3
castlebar,dublin,2117.575264305852,10,1
castlebar,dundalk,1953.6839560174517,10,1
navan,dundalk,457.5172127909506,10,3
navan,limerick,1829.1574563169788,10,1
navan,longford,739.9905404800794,10,1
navan,tralee,2700.4853267514713,10,1
navan,antrim,1303.4354606193588,10,1
navan,derry,1745.8593872359825,10,1
navan,bray,648.9992295835181,10,1
navan,clonmel,1738.5862072385137,10,2
navan,roscommon,1040.3004373737426,10,2
navan,naas,581.0,10,1
navan,cork,2541.6219231034343,10,1
navan,sligo,1426.2275414533265,10,1
navan,monaghan,799.1126328622267,10,1
navan,enniskillen,1067.465221915918,10,1
