from,to,length,speed,numLanes
dublin,castlebar,2117.575264305852,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,derry,2183.0293172561837,10,1
dublin,cork,2360.622375561157,10,1
dublin,carrick,1419.194137530169,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,naas,307.4166553718259,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,carlow,800.7558928912107,10,1
antrim,cavan,1048.3711174960897,10,1
antrim,limerick,2964.068993798896,10,1
antrim,carlow,2377.0675211276603,10,3
antrim,omagh,688.0116278087166,10,1
antrim,longford,1497.5613509970135,10,2
antrim,letterkenny,992.0126007264222,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,enniskillen,934.285823503707,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,derry,900.201088646309,10,1
craigavon,antrim,356.00140449161154,10,2
craigavon,ennis,2570.4116401852834,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,cavan,705.0709184188496,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,athlone,1495.6058972871162,10,1
carlow,waterford,708.3685481442552,10,2
carlow,roscommon,1367.5967973054046,10,1
carlow,wexford,679.1538853603063,10,2
carlow,cork,1567.8698925612418,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,dublin,800.7558928912107,10,1
carlow,galway,1534.0863730572669,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,letterkenny,2714.0598740632086,10,1
carlow,longford,1284.4454056128661,10,1
cavan,cork,2770.1624501101014,10,1
cavan,bray,1232.1047033430236,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,tralee,2726.8958542635983,10,1
cavan,athlone,794.7339177359929,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,dundalk,2267.8185553522576,10,3
ennis,waterford,1539.519730305526,10,1
ennis,tullamore,1225.3411769788854,10,2
ennis,clonmel,1083.624012284704,10,1
ennis,longford,1413.4089995468403,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,bray,2017.964568569032,10,1
ennis,letterkenny,2740.429893283169,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,castlebar,2499.6281723488396,10,1
cork,tralee,948.9051585906781,10,1
cork,longford,2378.1202660925287,10,1
cork,athlone,2009.9756217427116,10,1
cork,clonmel,834.8652585896721,10,1
cork,wexford,1522.1517664148998,10,1
