from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,antrim,1672.3875149019739,10,1
dublin,athlone,1075.6821091753827,10,2
dublin,longford,1088.1589957354577,10,1
dublin,waterford,1466.0873098148008,10,1
antrim,wexford,2928.535470162518,10,2
antrim,navan,1303.4354606193588,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,dundalk,859.9779066929568,10,1
antrim,athlone,1842.738179991938,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,longford,1497.5613509970135,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,tralee,3774.096580640193,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,naas,1541.3292964191655,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,bray,1527.9453524259302,10,1
craigavon,enniskillen,701.8753450577958,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,monaghan,372.2848371878715,10,1
carlow,sligo,2072.240574836812,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,carrick,1623.3625596273926,10,1
carlow,cavan,1497.416441742243,10,1
cavan,wexford,2139.5761262455703,10,1
cavan,ennis,1865.42247225662,10,1
cavan,cork,2770.1624501101014,10,2
cavan,waterford,2192.9163230729987,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,dundalk,560.0,10,1
cavan,athlone,794.7339177359929,10,1
ennis,clonmel,1083.624012284704,10,1
ennis,enniskillen,2096.5116264881526,10,3
ennis,cork,1251.6632933820501,10,1
ennis,longford,1413.4089995468403,10,1
ennis,dundalk,2267.8185553522576,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,omagh,2433.2950910236923,10,1
cork,dublin,2360.622375561157,10,2
cork,ennis,1251.6632933820501,10,1
cork,navan,2541.6219231034343,10,1
cork,clonmel,834.8652585896721,10,1
cork,limerick,959.5566684672667,10,1
cork,belfast,3757.936800958739,10,1
cork,athlone,2009.9756217427116,10,1
cork,derry,3961.7896208658026,10,1
cork,sligo,2956.6293308428094,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,ennis,2904.2703042244534,10,2
derry,tralee,3757.8379422215644,10,3
derry,portlaoise,2521.115824392049,10,2
derry,wexford,3377.21201584976,10,1
derry,sligo,1181.4609599982557,10,1
derry,navan,1745.8593872359825,10,1
derry,enniskillen,833.7247747308461,10,1
letterkenny,cavan,1223.886024105186,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,clonmel,3196.2379448345205,10,1
belfast,tralee,3807.870796127411,10,2
belfast,derry,1028.693345949122,10,2
belfast,cavan,1092.6431256361795,10,1
belfast,kilkenny,2536.4843780319247,10,1
belfast,antrim,248.16325271885037,10,1
belfast,carrick,1577.7277965479343,10,1
belfast,monaghan,773.4623455605321,10,2
belfast,roscommon,1842.3517579441773,10,1
enniskillen,tullamore,1343.7983479674322,10,1
enniskillen,limerick,2221.514123295191,10,1
enniskillen,ennis,2096.5116264881526,10,1
enniskillen,portlaoise,1716.613526685608,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,derry,833.7247747308461,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,athlone,1118.8395774193903,10,1
galway,kilkenny,1445.98789759804,10,1
galway,castlebar,725.4419342717927,10,1
galway,omagh,1980.333557762429,10,3
galway,antrim,2519.866861562333,10,2
galway,navan,1679.2334560745269,10,1
galway,derry,2424.7061677654883,10,1
tralee,longford,2277.04303867977,10,1
tralee,craigavon,3431.147912871143,10,1
tralee,ennis,865.3323061113574,10,1
tralee,navan,2700.4853267514713,10,1
tralee,castlebar,1982.826265712657,10,1
tralee,enniskillen,2958.5133090794097,10,2
tralee,bray,2713.584529731845,10,1
naas,letterkenny,2307.855281424726,10,2
naas,antrim,1879.6704498395457,10,1
naas,castlebar,1967.7581152164003,10,1
naas,carlow,514.856290628754,10,2
naas,craigavon,1541.3292964191655,10,1
naas,wexford,1068.7455263064262,10,1
kilkenny,galway,1445.98789759804,10,1
kilkenny,bray,1035.9613892418963,10,2
kilkenny,cork,1294.0208653650063,10,2
kilkenny,limerick,941.0,10,1
kilkenny,cavan,1673.0002988642889,10,1
kilkenny,roscommon,1421.253320136843,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,tullamore,376.4465433497829,10,1
portlaoise,craigavon,1857.8743229831236,10,1
portlaoise,clonmel,809.0747802273903,10,1
portlaoise,kilkenny,404.0,10,2
carrick,dublin,1419.194137530169,10,1
carrick,athlone,633.4824385884742,10,3
carrick,tralee,2378.4240580687037,10,1
carrick,kilkenny,1717.8405048199324,10,2
carrick,tullamore,973.6693483929747,10,1
carrick,ennis,1519.1909030796623,10,1
carrick,cavan,561.1434754142651,10,1
