from,to,length,speed,numLanes
dublin,ennis,1940.6918869310502,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,waterford,1466.0873098148008,10,1
dublin,longford,1088.1589957354577,10,2
dublin,portlaoise,782.5803473126578,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,tralee,2676.42392008441,10,1
dublin,letterkenny,2215.5579432729805,10,2
dublin,navan,450.7238622482728,10,1
dublin,dundalk,816.6382307974566,10,1
dublin,naas,307.4166553718259,10,1
dublin,cork,2360.622375561157,10,1
antrim,wexford,2928.535470162518,10,2
antrim,clonmel,3016.693885696724,10,1
antrim,belfast,248.16325271885037,10,1
antrim,carrick,1473.1137091209218,10,2
antrim,omagh,688.0116278087166,10,1
antrim,castlebar,2243.2220130874252,10,1
antrim,roscommon,1769.962993963433,10,1
antrim,dundalk,859.9779066929568,10,3
antrim,sligo,1507.3781874499844,10,1
antrim,navan,1303.4354606193588,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,portlaoise,1857.8743229831236,10,2
craigavon,dublin,1353.9693497269427,10,2
craigavon,tralee,3431.147912871143,10,1
craigavon,sligo,1290.2294369607291,10,1
craigavon,carrick,1176.357513683659,10,1
carlow,bray,761.5418570242873,10,1
carlow,dublin,800.7558928912107,10,2
carlow,antrim,2377.0675211276603,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,portlaoise,292.9607482240582,10,1
carlow,longford,1284.4454056128661,10,1
cavan,waterford,2192.9163230729987,10,1
cavan,clonmel,2042.15572373901,10,1
cavan,longford,455.51728836565576,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,bray,1232.1047033430236,10,1
ennis,navan,1889.2487925098694,10,2
ennis,letterkenny,2740.429893283169,10,1
ennis,derry,2904.2703042244534,10,2
ennis,carlow,1406.2805552236011,10,1
ennis,carrick,1519.1909030796623,10,1
ennis,waterford,1539.519730305526,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,cork,1251.6632933820501,10,1
ennis,tralee,865.3323061113574,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,galway,1774.6596856862445,10,2
cork,wexford,1522.1517664148998,10,1
cork,longford,2378.1202660925287,10,2
cork,enniskillen,3128.1694327513655,10,2
cork,portlaoise,1615.8471462363016,10,1
cork,letterkenny,3842.8631253272606,10,2
