from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,2
dublin,waterford,1466.0873098148008,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,tralee,2676.42392008441,10,1
dublin,carrick,1419.194137530169,10,1
dublin,navan,450.7238622482728,10,2
dublin,castlebar,2117.575264305852,10,2
dublin,omagh,1700.2588038295817,10,1
dublin,derry,2183.0293172561837,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,sligo,1840.7164366083116,10,1
dublin,cavan,1032.8300925128005,10,1
dublin,naas,307.4166553718259,10,2
dublin,bray,199.2786993132984,10,1
dublin,athlone,1075.6821091753827,10,1
dublin,limerick,1796.2541579631763,10,1
dublin,carlow,800.7558928912107,10,1
dublin,monaghan,1242.0326082675929,10,1
dublin,clonmel,1528.0111256139467,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,dundalk,816.6382307974566,10,1
antrim,clonmel,3016.693885696724,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,belfast,248.16325271885037,10,1
antrim,enniskillen,934.285823503707,10,2
antrim,carlow,2377.0675211276603,10,1
antrim,bray,1834.9888283038674,10,2
antrim,sligo,1507.3781874499844,10,2
antrim,cavan,1048.3711174960897,10,1
antrim,carrick,1473.1137091209218,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,letterkenny,1031.3738410489186,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,limerick,2612.8976252429024,10,1
craigavon,kilkenny,2251.334048958528,10,2
craigavon,portlaoise,1857.8743229831236,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,waterford,2739.437350990163,10,1
craigavon,antrim,356.00140449161154,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,dundalk,538.4468404587402,10,2
craigavon,naas,1541.3292964191655,10,2
craigavon,tullamore,1540.397675926577,10,1
carlow,limerick,1155.560902765406,10,2
carlow,monaghan,1814.6616764565233,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,sligo,2072.240574836812,10,1
carlow,waterford,708.3685481442552,10,2
carlow,naas,514.856290628754,10,2
carlow,dundalk,1527.0415842405864,10,2
carlow,tralee,1997.2042960097997,10,1
carlow,cork,1567.8698925612418,10,1
carlow,tullamore,649.8199750700189,10,1
carlow,bray,761.5418570242873,10,1
cavan,galway,1504.6983086319995,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,wexford,2139.5761262455703,10,2
cavan,longford,455.51728836565576,10,1
cavan,derry,1253.186737880672,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,carlow,1497.416441742243,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,omagh,734.8373969797672,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,antrim,2910.966334398253,10,2
ennis,derry,2904.2703042244534,10,1
ennis,belfast,2951.616506255513,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,navan,1889.2487925098694,10,3
ennis,castlebar,1252.9964086141667,10,1
ennis,monaghan,2217.0367610844887,10,1
cork,limerick,959.5566684672667,10,2
cork,tullamore,1891.0975649077443,10,2
cork,letterkenny,3842.8631253272606,10,1
cork,roscommon,2237.95375287337,10,4
cork,omagh,3453.7437658286117,10,1
cork,sligo,2956.6293308428094,10,2
cork,antrim,3786.418096301569,10,1
cork,waterford,1093.8381964440628,10,1
cork,cavan,2770.1624501101014,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,derry,3961.7896208658026,10,1
cork,navan,2541.6219231034343,10,1
derry,monaghan,948.0854391878403,10,1
derry,waterford,3446.102871360633,10,1
derry,letterkenny,275.40878707840824,10,3
derry,portlaoise,2521.115824392049,10,1
derry,dundalk,1402.4824419578308,10,1
derry,belfast,1028.693345949122,10,1
derry,antrim,780.5696637712741,10,2
derry,carrick,1387.5247745535933,10,1
derry,limerick,3049.5461957478196,10,1
letterkenny,tralee,3582.4734472149266,10,1
letterkenny,carlow,2714.0598740632086,10,1
letterkenny,ennis,2740.429893283169,10,2
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,omagh,517.4176262942731,10,1
belfast,portlaoise,2157.624851543938,10,2
belfast,clonmel,2966.693277034213,10,3
belfast,castlebar,2380.462140005591,10,3
belfast,enniskillen,1084.7363735027973,10,1
belfast,derry,1028.693345949122,10,1
belfast,omagh,888.0005630628846,10,1
belfast,naas,1788.1118533246179,10,1
belfast,navan,1230.0508119585954,10,1
belfast,monaghan,773.4623455605321,10,1
belfast,ennis,2951.616506255513,10,1
belfast,tullamore,1870.2109506683998,10,1
enniskillen,carlow,1963.6588298378108,10,2
enniskillen,wexford,2618.3250371181957,10,2
enniskillen,dundalk,900.4021323830814,10,1
enniskillen,monaghan,394.4172917101886,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,carrick,582.7538073663698,10,1
enniskillen,belfast,1084.7363735027973,10,3
enniskillen,longford,752.6725715741208,10,1
galway,clonmel,1454.1516427113095,10,1
galway,navan,1679.2334560745269,10,2
galway,cork,1774.6596856862445,10,1
galway,letterkenny,2242.732708104111,10,1
galway,dundalk,1984.2875295682327,10,1
galway,craigavon,2198.3179933758447,10,1
galway,enniskillen,1647.2088513603853,10,1
