from,to,length,speed,numLanes
dublin,limerick,1796.2541579631763,10,1
dublin,cork,2360.622375561157,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,tralee,2676.42392008441,10,1
dublin,letterkenny,2215.5579432729805,10,1
dublin,monaghan,1242.0326082675929,10,1
antrim,ennis,2910.966334398253,10,1
antrim,tralee,3774.096580640193,10,2
antrim,waterford,3084.0239947185883,10,1
antrim,longford,1497.5613509970135,10,1
antrim,athlone,1842.738179991938,10,1
antrim,naas,1879.6704498395457,10,1
antrim,carrick,1473.1137091209218,10,1
antrim,kilkenny,2602.1191363963335,10,1
craigavon,clonmel,2662.2781597721905,10,1
craigavon,castlebar,1983.001765001736,10,2
craigavon,belfast,401.3776276774778,10,1
craigavon,longford,1159.4658252833501,10,1
carlow,sligo,2072.240574836812,10,1
carlow,galway,1534.0863730572669,10,1
carlow,athlone,1029.49793588914,10,1
carlow,longford,1284.4454056128661,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,derry,2748.690779262011,10,1
carlow,craigavon,2031.3593970541008,10,1
carlow,waterford,708.3685481442552,10,1
cavan,carlow,1497.416441742243,10,1
cavan,longford,455.51728836565576,10,1
cavan,athlone,794.7339177359929,10,1
cavan,dundalk,560.0,10,1
cavan,naas,1086.6926888499802,10,1
ennis,limerick,363.6289317422364,10,1
ennis,navan,1889.2487925098694,10,1
ennis,waterford,1539.519730305526,10,1
ennis,belfast,2951.616506255513,10,1
ennis,naas,1658.5029394004703,10,1
cork,derry,3961.7896208658026,10,1
cork,galway,1774.6596856862445,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,monaghan,3131.14052702845,10,1
cork,dublin,2360.622375561157,10,1
cork,ennis,1251.6632933820501,10,1
cork,belfast,3757.936800958739,10,1
derry,naas,2310.3562495857645,10,1
derry,wexford,3377.21201584976,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,portlaoise,2468.5268886524204,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,athlone,1847.1938176596414,10,1
belfast,naas,1788.1118533246179,10,1
belfast,bray,1699.7955759443546,10,1
belfast,clonmel,2966.693277034213,10,1
belfast,castlebar,2380.462140005591,10,1
belfast,sligo,1671.5561611863359,10,1
enniskillen,naas,1574.0155653614104,10,1
enniskillen,navan,1067.465221915918,10,1
enniskillen,bray,1716.0658495523999,10,1
galway,antrim,2519.866861562333,10,1
galway,carrick,1065.1877768731672,10,1
galway,letterkenny,2242.732708104111,10,1
galway,kilkenny,1445.98789759804,10,1
galway,craigavon,2198.3179933758447,10,1
galway,monaghan,1830.0781404082177,10,2
tralee,bray,2713.584529731845,10,2
tralee,ennis,865.3323061113574,10,1
tralee,athlone,1937.3076678731234,10,1
tralee,navan,2700.4853267514713,10,1
tralee,cork,948.9051585906781,10,1
naas,carrick,1358.3523107058786,10,1
naas,cork,2059.0874192224087,10,1
naas,waterford,1209.5209795617436,10,1
naas,derry,2310.3562495857645,10,1
naas,antrim,1879.6704498395457,10,2
naas,bray,362.32720019341633,10,1
naas,omagh,1804.898058063114,10,1
kilkenny,antrim,2602.1191363963335,10,1
kilkenny,belfast,2536.4843780319247,10,1
kilkenny,clonmel,459.35824799387245,10,1
kilkenny,waterford,532.124045688597,10,1
kilkenny,omagh,2405.201031099064,10,1
kilkenny,dundalk,1763.9189323775624,10,1
kilkenny,carlow,274.4485379811669,10,1
portlaoise,cork,1615.8471462363016,10,1
portlaoise,sligo,1788.88932022079,10,1
portlaoise,carlow,292.9607482240582,10,1
portlaoise,cavan,1269.0003940109711,10,1
portlaoise,antrim,2210.9690183265798,10,1
carrick,wexford,2302.0026064277163,10,1
carrick,athlone,633.4824385884742,10,1
carrick,dundalk,1120.0723190937272,10,1
carrick,tullamore,973.6693483929747,10,1
carrick,navan,1032.4727599312246,10,1
limerick,monaghan,2280.8529106454894,10,1
limerick,kilkenny,941.0,10,2
limerick,cavan,1918.9916623060144,10,1
limerick,portlaoise,1024.0590803269115,10,1
limerick,wexford,1536.8932949297423,10,1
limerick,waterford,1188.821685535724,10,1
limerick,cork,959.5566684672667,10,1
limerick,castlebar,1554.0740008120592,10,1
limerick,letterkenny,2911.700877494115,10,1
limerick,clonmel,728.0171701271887,10,2
limerick,athlone,1126.5598075557284,10,1
longford,kilkenny,1398.7287085064065,10,1
longford,tullamore,636.0078615866316,10,1
longford,galway,1054.552511731872,10,1
longford,sligo,799.4004003001249,10,1
longford,navan,739.9905404800794,10,1
longford,naas,1009.3448370106224,10,1
dundalk,craigavon,538.4468404587402,10,2
dundalk,wexford,2069.0543733792983,10,1
dundalk,limerick,2246.982198416356,10,1
dundalk,enniskillen,900.4021323830814,10,1
dundalk,monaghan,525.5292570352292,10,1
dundalk,cork,2993.6265632172626,10,1
dundalk,letterkenny,1480.2624767249895,10,1
dundalk,kilkenny,1763.9189323775624,10,1
dundalk,roscommon,1265.2339704576384,10,1
castlebar,cork,2499.6281723488396,10,1
castlebar,navan,1802.725991380831,10,1
castlebar,longford,1062.9793036555322,10,2
castlebar,portlaoise,1760.176411613336,10,2
castlebar,antrim,2243.2220130874252,10,2
navan,enniskillen,1067.465221915918,10,1
navan,ennis,1889.2487925098694,10,1
monaghan,cavan,362.9063240011119,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,clonmel,2392.885496633719,10,2
monaghan,tralee,3080.839495981574,10,1
monaghan,omagh,460.3009884847088,10,1
monaghan,athlone,1155.1627590950118,10,1
monaghan,bray,1435.0961640252544,10,1
tullamore,monaghan,1259.262085508811,10,1
tullamore,dundalk,1117.161581867189,10,1
tullamore,kilkenny,773.9767438366607,10,1
tullamore,sligo,1423.0801101835414,10,1
tullamore,clonmel,1133.6886697854927,10,2
tullamore,castlebar,1477.81629440198,10,1
roscommon,carrick,363.90245945857527,10,1
roscommon,tullamore,739.5518913504312,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,longford,321.8400223713639,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,ennis,1166.5144662626349,10,1
sligo,ennis,1794.245245221511,10,1
sligo,bray,2035.171982904639,10,1
sligo,antrim,1507.3781874499844,10,1
sligo,portlaoise,1788.88932022079,10,1
sligo,castlebar,769.3347775838553,10,1
sligo,athlone,1065.0938925747344,10,1
clonmel,cork,834.8652585896721,10,1
clonmel,letterkenny,3196.2379448345205,10,1
clonmel,roscommon,1651.1744305190775,10,1
clonmel,dublin,1528.0111256139467,10,1
omagh,kilkenny,2405.201031099064,10,1
omagh,antrim,688.0116278087166,10,1
omagh,derry,520.0009615375725,10,1
omagh,cork,3453.7437658286117,10,1
omagh,naas,1804.898058063114,10,1
omagh,navan,1253.8644264831823,10,1
waterford,portlaoise,929.1393867445294,10,1
waterford,wexford,431.0406013358834,10,1
waterford,monaghan,2519.079395334732,10,1
waterford,antrim,3084.0239947185883,10,1
waterford,letterkenny,3397.664639130825,10,1
athlone,dundalk,1194.0192628261907,10,1
athlone,dublin,1075.6821091753827,10,1
athlone,craigavon,1495.6058972871162,10,2
athlone,derry,1952.5432133502193,10,1
wexford,naas,1068.7455263064262,10,1
wexford,longford,1961.032891106113,10,1
wexford,cavan,2139.5761262455703,10,1
wexford,bray,1121.0066904349858,10,2
wexford,craigavon,2600.230951281059,10,1
wexford,clonmel,846.4195177333755,10,1
wexford,letterkenny,3363.2545250099643,10,2
bray,roscommon,1509.710237098497,10,1
bray,dundalk,989.6272025363894,10,1
bray,carlow,761.5418570242873,10,2
bray,clonmel,1493.4262619895233,10,1
bray,cork,2327.8921796337563,10,1
bray,limerick,1840.928298440762,10,1
bray,monaghan,1435.0961640252544,10,1
bray,wexford,1121.0066904349858,10,1
