from,to,length,speed,numLanes
dublin,waterford,1466.0873098148008,10,2
dublin,wexford,1259.3649193144931,10,2
dublin,navan,450.7238622482728,10,1
dublin,athlone,1075.6821091753827,10,3
dublin,craigavon,1353.9693497269427,10,2
dublin,tralee,2676.42392008441,10,2
dublin,sligo,1840.7164366083116,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,enniskillen,1517.1400726366699,10,1
dublin,castlebar,2117.575264305852,10,1
dublin,longford,1088.1589957354577,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,kilkenny,1069.62423308375,10,1
antrim,omagh,688.0116278087166,10,2
antrim,athlone,1842.738179991938,10,2
antrim,bray,1834.9888283038674,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,galway,2519.866861562333,10,2
antrim,enniskillen,934.285823503707,10,1
antrim,wexford,2928.535470162518,10,1
antrim,kilkenny,2602.1191363963335,10,2
antrim,craigavon,356.00140449161154,10,1
antrim,navan,1303.4354606193588,10,2
antrim,tralee,3774.096580640193,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,clonmel,3016.693885696724,10,1
craigavon,carrick,1176.357513683659,10,4
craigavon,omagh,576.195279397532,10,1
craigavon,kilkenny,2251.334048958528,10,1
craigavon,carlow,2031.3593970541008,10,2
craigavon,dundalk,538.4468404587402,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,athlone,1495.6058972871162,10,1
craigavon,cavan,705.0709184188496,10,1
craigavon,belfast,401.3776276774778,10,1
craigavon,wexford,2600.230951281059,10,1
carlow,waterford,708.3685481442552,10,1
carlow,ennis,1406.2805552236011,10,1
carlow,bray,761.5418570242873,10,1
carlow,navan,1073.9767222803296,10,1
carlow,cork,1567.8698925612418,10,1
carlow,cavan,1497.416441742243,10,2
carlow,omagh,2232.0058243651606,10,1
carlow,monaghan,1814.6616764565233,10,1
carlow,longford,1284.4454056128661,10,1
cavan,craigavon,705.0709184188496,10,1
cavan,ennis,1865.42247225662,10,1
cavan,tullamore,909.9725270578227,10,1
cavan,derry,1253.186737880672,10,1
cavan,carrick,561.1434754142651,10,1
cavan,sligo,872.2138499244322,10,2
cavan,galway,1504.6983086319995,10,1
cavan,athlone,794.7339177359929,10,1
cavan,limerick,1918.9916623060144,10,1
cavan,castlebar,1397.1689232158008,10,1
cavan,kilkenny,1673.0002988642889,10,1
ennis,letterkenny,2740.429893283169,10,1
ennis,dundalk,2267.8185553522576,10,2
ennis,antrim,2910.966334398253,10,1
ennis,athlone,1082.6823172103625,10,1
ennis,longford,1413.4089995468403,10,1
ennis,limerick,363.6289317422364,10,1
ennis,enniskillen,2096.5116264881526,10,1
cork,antrim,3786.418096301569,10,2
cork,navan,2541.6219231034343,10,1
cork,galway,1774.6596856862445,10,1
cork,wexford,1522.1517664148998,10,1
cork,portlaoise,1615.8471462363016,10,1
cork,letterkenny,3842.8631253272606,10,2
cork,craigavon,3430.426358340899,10,1
cork,carlow,1567.8698925612418,10,1
cork,monaghan,3131.14052702845,10,2
cork,bray,2327.8921796337563,10,1
cork,tralee,948.9051585906781,10,2
cork,dundalk,2993.6265632172626,10,2
cork,castlebar,2499.6281723488396,10,1
cork,dublin,2360.622375561157,10,1
cork,derry,3961.7896208658026,10,1
cork,tullamore,1891.0975649077443,10,1
derry,cavan,1253.186737880672,10,3
derry,clonmel,3278.7981029639504,10,1
derry,dundalk,1402.4824419578308,10,1
derry,carlow,2748.690779262011,10,1
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,3
derry,omagh,520.0009615375725,10,1
derry,letterkenny,275.40878707840824,10,2
