from,to,length,speed,numLanes
dublin,navan,450.7238622482728,10,1
antrim,kilkenny,2602.1191363963335,10,1
antrim,carlow,2377.0675211276603,10,3
antrim,enniskillen,934.285823503707,10,2
antrim,ennis,2910.966334398253,10,1
antrim,galway,2519.866861562333,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,naas,1879.6704498395457,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,carlow,2031.3593970541008,10,1
craigavon,naas,1541.3292964191655,10,2
craigavon,sligo,1290.2294369607291,10,1
craigavon,dublin,1353.9693497269427,10,1
craigavon,letterkenny,1031.3738410489186,10,1
carlow,castlebar,2049.9329257319614,10,1
carlow,limerick,1155.560902765406,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,dublin,800.7558928912107,10,1
carlow,bray,761.5418570242873,10,1
cavan,dundalk,560.0,10,1
cavan,enniskillen,489.41189196830925,10,1
ennis,navan,1889.2487925098694,10,1
ennis,kilkenny,1231.4369655000617,10,1
ennis,monaghan,2217.0367610844887,10,1
ennis,castlebar,1252.9964086141667,10,1
ennis,roscommon,1166.5144662626349,10,1
ennis,portlaoise,1215.9198164352779,10,1
cork,ennis,1251.6632933820501,10,1
cork,bray,2327.8921796337563,10,1
cork,castlebar,2499.6281723488396,10,2
cork,kilkenny,1294.0208653650063,10,1
derry,belfast,1028.693345949122,10,1
derry,tralee,3757.8379422215644,10,1
derry,omagh,520.0009615375725,10,1
derry,tullamore,2156.1022703016665,10,1
derry,navan,1745.8593872359825,10,1
letterkenny,tralee,3582.4734472149266,10,3
letterkenny,longford,1490.0271809601327,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,navan,1767.3780014473418,10,1
belfast,sligo,1671.5561611863359,10,1
belfast,athlone,1870.7658859408357,10,1
enniskillen,omagh,336.78776699874356,10,1
enniskillen,roscommon,930.686305905486,10,2
enniskillen,wexford,2618.3250371181957,10,1
enniskillen,sligo,588.6229693105767,10,1
enniskillen,naas,1574.0155653614104,10,1
galway,naas,1619.5264740040527,10,1
galway,enniskillen,1647.2088513603853,10,1
galway,bray,1976.619589096496,10,1
galway,limerick,830.5010535815111,10,1
galway,monaghan,1830.0781404082177,10,1
tralee,athlone,1937.3076678731234,10,2
tralee,carlow,1997.2042960097997,10,1
tralee,navan,2700.4853267514713,10,2
tralee,letterkenny,3582.4734472149266,10,1
naas,omagh,1804.898058063114,10,1
naas,ennis,1658.5029394004703,10,2
kilkenny,castlebar,2034.23622030481,10,1
kilkenny,naas,774.3184099580741,10,1
portlaoise,carrick,1342.3859355639868,10,2
portlaoise,naas,476.53016693594543,10,1
carrick,cork,2599.669594390795,10,1
carrick,limerick,1668.0938223013716,10,1
carrick,ennis,1519.1909030796623,10,1
limerick,carlow,1155.560902765406,10,1
limerick,derry,3049.5461957478196,10,1
limerick,clonmel,728.0171701271887,10,1
limerick,dublin,1796.2541579631763,10,1
limerick,enniskillen,2221.514123295191,10,1
limerick,longford,1489.6244493160013,10,1
longford,carlow,1284.4454056128661,10,1
longford,galway,1054.552511731872,10,1
longford,carrick,350.2370625733376,10,1
longford,cork,2378.1202660925287,10,1
longford,dublin,1088.1589957354577,10,1
dundalk,clonmel,2195.4498400100147,10,1
dundalk,tralee,3104.313289602066,10,1
dundalk,cork,2993.6265632172626,10,2
dundalk,monaghan,525.5292570352292,10,1
castlebar,dundalk,1953.6839560174517,10,2
castlebar,carlow,2049.9329257319614,10,1
castlebar,monaghan,1619.7197288419993,10,1
castlebar,derry,1943.6939059430115,10,1
castlebar,sligo,769.3347775838553,10,1
castlebar,dublin,2117.575264305852,10,1
castlebar,antrim,2243.2220130874252,10,1
castlebar,athlone,1071.989272334383,10,1
navan,clonmel,1738.5862072385137,10,1
navan,roscommon,1040.3004373737426,10,1
navan,belfast,1230.0508119585954,10,1
navan,wexford,1646.3098128845616,10,1
navan,antrim,1303.4354606193588,10,1
navan,cork,2541.6219231034343,10,1
navan,longford,739.9905404800794,10,1
monaghan,galway,1830.0781404082177,10,1
monaghan,waterford,2519.079395334732,10,1
monaghan,craigavon,372.2848371878715,10,1
monaghan,portlaoise,1606.0202364852069,10,1
monaghan,clonmel,2392.885496633719,10,1
monaghan,roscommon,1078.3580110519883,10,1
monaghan,ennis,2217.0367610844887,10,1
tullamore,galway,1119.1143820003388,10,2
tullamore,derry,2156.1022703016665,10,1
tullamore,roscommon,739.5518913504312,10,1
tullamore,castlebar,1477.81629440198,10,1
tullamore,antrim,1896.341741353599,10,1
tullamore,belfast,1870.2109506683998,10,1
roscommon,derry,1748.785292710343,10,1
roscommon,wexford,2043.0567784572215,10,1
roscommon,cork,2237.95375287337,10,1
roscommon,bray,1509.710237098497,10,1
roscommon,castlebar,777.7634601856788,10,1
sligo,cork,2956.6293308428094,10,1
sligo,kilkenny,2156.8729679793382,10,1
sligo,ennis,1794.245245221511,10,1
sligo,wexford,2751.2435370210324,10,1
sligo,enniskillen,588.6229693105767,10,1
clonmel,carrick,1987.944164205826,10,1
clonmel,cavan,2042.15572373901,10,1
clonmel,limerick,728.0171701271887,10,1
clonmel,monaghan,2392.885496633719,10,1
clonmel,naas,1229.4311692811436,10,1
clonmel,dublin,1528.0111256139467,10,1
clonmel,castlebar,2132.632410895042,10,1
omagh,navan,1253.8644264831823,10,1
omagh,clonmel,2760.1858633070347,10,1
omagh,naas,1804.898058063114,10,1
omagh,carrick,917.9629622157966,10,1
omagh,athlone,1444.0623255247676,10,1
omagh,waterford,2927.2574194969598,10,1
waterford,portlaoise,929.1393867445294,10,2
waterford,roscommon,1943.9971707798343,10,1
waterford,naas,1209.5209795617436,10,1
waterford,kilkenny,532.124045688597,10,1
waterford,longford,1930.840749518199,10,1
waterford,ennis,1539.519730305526,10,1
athlone,tullamore,408.96454614061594,10,1
athlone,antrim,1842.738179991938,10,1
athlone,monaghan,1155.1627590950118,10,1
wexford,carlow,679.1538853603063,10,1
wexford,navan,1646.3098128845616,10,1
wexford,portlaoise,967.4378533011824,10,1
bray,carlow,761.5418570242873,10,1
bray,galway,1976.619589096496,10,1
