from,to,length,speed,numLanes
dublin,athlone,1075.6821091753827,10,2
dublin,cavan,1032.8300925128005,10,1
dublin,portlaoise,782.5803473126578,10,1
dublin,belfast,1553.0051513114822,10,1
dublin,roscommon,1339.9466407286523,10,1
dublin,naas,307.4166553718259,10,2
dublin,ennis,1940.6918869310502,10,1
dublin,craigavon,1353.9693497269427,10,1
dublin,carrick,1419.194137530169,10,2
dublin,monaghan,1242.0326082675929,10,3
dublin,castlebar,2117.575264305852,10,1
antrim,belfast,248.16325271885037,10,1
antrim,tralee,3774.096580640193,10,1
antrim,craigavon,356.00140449161154,10,1
antrim,letterkenny,992.0126007264222,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,navan,1303.4354606193588,10,1
antrim,waterford,3084.0239947185883,10,1
antrim,tullamore,1896.341741353599,10,1
antrim,sligo,1507.3781874499844,10,1
antrim,carlow,2377.0675211276603,10,1
craigavon,tullamore,1540.397675926577,10,1
craigavon,omagh,576.195279397532,10,1
craigavon,portlaoise,1857.8743229831236,10,3
craigavon,athlone,1495.6058972871162,10,1
craigavon,enniskillen,701.8753450577958,10,2
craigavon,bray,1527.9453524259302,10,1
craigavon,cavan,705.0709184188496,10,1
carlow,antrim,2377.0675211276603,10,2
carlow,enniskillen,1963.6588298378108,10,1
carlow,carrick,1623.3625596273926,10,3
carlow,naas,514.856290628754,10,1
carlow,galway,1534.0863730572669,10,1
carlow,cork,1567.8698925612418,10,1
carlow,roscommon,1367.5967973054046,10,1
carlow,castlebar,2049.9329257319614,10,3
carlow,ennis,1406.2805552236011,10,1
carlow,omagh,2232.0058243651606,10,1
carlow,navan,1073.9767222803296,10,2
carlow,craigavon,2031.3593970541008,10,1
carlow,longford,1284.4454056128661,10,1
cavan,galway,1504.6983086319995,10,1
cavan,letterkenny,1223.886024105186,10,1
cavan,sligo,872.2138499244322,10,2
cavan,carlow,1497.416441742243,10,1
cavan,enniskillen,489.41189196830925,10,1
cavan,derry,1253.186737880672,10,1
cavan,portlaoise,1269.0003940109711,10,1
cavan,dublin,1032.8300925128005,10,2
cavan,monaghan,362.9063240011119,10,1
cavan,carrick,561.1434754142651,10,1
cavan,belfast,1092.6431256361795,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,cork,2770.1624501101014,10,3
cavan,omagh,734.8373969797672,10,1
ennis,tullamore,1225.3411769788854,10,1
ennis,portlaoise,1215.9198164352779,10,1
ennis,galway,535.0756955796068,10,1
ennis,enniskillen,2096.5116264881526,10,2
ennis,derry,2904.2703042244534,10,1
ennis,sligo,1794.245245221511,10,1
ennis,belfast,2951.616506255513,10,1
cork,ennis,1251.6632933820501,10,2
cork,waterford,1093.8381964440628,10,1
cork,derry,3961.7896208658026,10,1
cork,belfast,3757.936800958739,10,1
cork,enniskillen,3128.1694327513655,10,1
cork,roscommon,2237.95375287337,10,1
cork,athlone,2009.9756217427116,10,1
cork,kilkenny,1294.0208653650063,10,1
cork,omagh,3453.7437658286117,10,2
cork,longford,2378.1202660925287,10,1
derry,waterford,3446.102871360633,10,1
derry,limerick,3049.5461957478196,10,1
derry,tralee,3757.8379422215644,10,2
derry,galway,2424.7061677654883,10,1
derry,longford,1585.799798209093,10,1
derry,dundalk,1402.4824419578308,10,2
derry,tullamore,2156.1022703016665,10,1
derry,antrim,780.5696637712741,10,1
derry,navan,1745.8593872359825,10,1
derry,roscommon,1748.785292710343,10,1
derry,enniskillen,833.7247747308461,10,2
derry,ennis,2904.2703042244534,10,1
derry,castlebar,1943.6939059430115,10,1
derry,kilkenny,2924.9617091510786,10,1
derry,belfast,1028.693345949122,10,1
derry,cavan,1253.186737880672,10,1
derry,carrick,1387.5247745535933,10,1
letterkenny,castlebar,1715.726085364444,10,1
letterkenny,monaghan,977.658427059267,10,1
letterkenny,antrim,992.0126007264222,10,1
letterkenny,carrick,1244.598328779209,10,1
letterkenny,dundalk,1480.2624767249895,10,1
letterkenny,dublin,2215.5579432729805,10,1
letterkenny,ennis,2740.429893283169,10,1
letterkenny,navan,1767.3780014473418,10,1
letterkenny,galway,2242.732708104111,10,1
letterkenny,wexford,3363.2545250099643,10,1
belfast,bray,1699.7955759443546,10,2
belfast,cork,3757.936800958739,10,1
belfast,navan,1230.0508119585954,10,2
belfast,naas,1788.1118533246179,10,1
belfast,ennis,2951.616506255513,10,1
belfast,craigavon,401.3776276774778,10,2
belfast,antrim,248.16325271885037,10,2
belfast,monaghan,773.4623455605321,10,1
belfast,portlaoise,2157.624851543938,10,1
belfast,enniskillen,1084.7363735027973,10,1
enniskillen,craigavon,701.8753450577958,10,1
enniskillen,monaghan,394.4172917101886,10,2
enniskillen,carlow,1963.6588298378108,10,1
