from,to,length,speed,numLanes
dublin,longford,1088.1589957354577,10,1
dublin,bray,199.2786993132984,10,1
dublin,ennis,1940.6918869310502,10,1
dublin,kilkenny,1069.62423308375,10,1
dublin,naas,307.4166553718259,10,1
dublin,derry,2183.0293172561837,10,1
antrim,waterford,3084.0239947185883,10,2
antrim,dundalk,859.9779066929568,10,1
antrim,portlaoise,2210.9690183265798,10,1
antrim,dublin,1672.3875149019739,10,1
antrim,longford,1497.5613509970135,10,2
antrim,wexford,2928.535470162518,10,2
antrim,limerick,2964.068993798896,10,1
antrim,navan,1303.4354606193588,10,1
antrim,ennis,2910.966334398253,10,1
antrim,monaghan,694.5077393377269,10,1
craigavon,monaghan,372.2848371878715,10,1
craigavon,omagh,576.195279397532,10,3
craigavon,enniskillen,701.8753450577958,10,1
craigavon,galway,2198.3179933758447,10,1
craigavon,dundalk,538.4468404587402,10,1
craigavon,roscommon,1446.0885173460165,10,1
craigavon,derry,900.201088646309,10,1
craigavon,ennis,2570.4116401852834,10,1
craigavon,tullamore,1540.397675926577,10,1
carlow,limerick,1155.560902765406,10,1
carlow,naas,514.856290628754,10,1
carlow,clonmel,733.0047748821286,10,1
carlow,kilkenny,274.4485379811669,10,2
carlow,longford,1284.4454056128661,10,1
carlow,omagh,2232.0058243651606,10,1
cavan,kilkenny,1673.0002988642889,10,1
cavan,antrim,1048.3711174960897,10,1
cavan,bray,1232.1047033430236,10,1
ennis,craigavon,2570.4116401852834,10,1
ennis,limerick,363.6289317422364,10,1
ennis,sligo,1794.245245221511,10,2
ennis,longford,1413.4089995468403,10,1
ennis,athlone,1082.6823172103625,10,3
ennis,navan,1889.2487925098694,10,2
ennis,dublin,1940.6918869310502,10,1
ennis,cavan,1865.42247225662,10,1
ennis,tralee,865.3323061113574,10,1
cork,letterkenny,3842.8631253272606,10,1
cork,athlone,2009.9756217427116,10,2
cork,castlebar,2499.6281723488396,10,1
cork,roscommon,2237.95375287337,10,1
derry,craigavon,900.201088646309,10,1
derry,cavan,1253.186737880672,10,1
derry,navan,1745.8593872359825,10,1
derry,tralee,3757.8379422215644,10,1
derry,naas,2310.3562495857645,10,1
derry,sligo,1181.4609599982557,10,1
letterkenny,wexford,3363.2545250099643,10,1
letterkenny,omagh,517.4176262942731,10,1
letterkenny,longford,1490.0271809601327,10,1
letterkenny,craigavon,1031.3738410489186,10,1
letterkenny,clonmel,3196.2379448345205,10,1
letterkenny,sligo,971.2878049270463,10,1
letterkenny,galway,2242.732708104111,10,2
belfast,cavan,1092.6431256361795,10,2
belfast,carrick,1577.7277965479343,10,1
belfast,carlow,2297.295148647644,10,1
belfast,antrim,248.16325271885037,10,1
